typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,0,W00,World,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81696941.0,False,-1,N/A,,False,81696941.0,False,,False,232690486.0,,232690486.0,0,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,-1,N/A,,False,5.0,False,,False,15.0,,15.0,0,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,167.0,False,-1,N/A,,False,167.0,False,,False,483.0,,483.0,0,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,100,BGR,Bulgaria,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2384441.0,False,-1,N/A,,False,2384441.0,False,,False,11442495.0,,11442495.0,0,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,152,CHL,Chile,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36414052.0,False,-1,N/A,,False,36414052.0,False,,False,94503521.0,,94503521.0,0,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,246,FIN,Finland,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,-1,N/A,,False,6.0,False,,False,13.0,,13.0,0,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,707065.0,False,-1,N/A,,False,707065.0,False,,False,3581766.0,,3581766.0,0,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16783.0,False,-1,N/A,,False,16783.0,False,,False,48435.0,,48435.0,0,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2497274.0,False,-1,N/A,,False,2497274.0,False,,False,6766698.0,,6766698.0,0,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,604,PER,Peru,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9171489.0,False,-1,N/A,,False,9171489.0,False,,False,23314429.0,,23314429.0,0,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,554388.0,False,-1,N/A,,False,554388.0,False,,False,9677649.0,,9677649.0,0,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,873322.0,False,-1,N/A,,False,873322.0,False,,False,14697195.0,,14697195.0,0,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,152.0,False,-1,N/A,,False,152.0,False,,False,201.0,,201.0,0,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29077795.0,False,-1,N/A,,False,29077795.0,False,,False,68657584.0,,68657584.0,0,True,False
