typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,36,AUS,Australia,M,Import,0,W00,World,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2233505.0,False,-1,N/A,,False,2233505.0,False,,False,1615700.0,,1615700.0,0,True,False
C,A,20120101,2012,52,2012,36,AUS,Australia,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,215.0,False,-1,N/A,,False,215.0,False,,False,1457.0,,1457.0,0,True,False
C,A,20120101,2012,52,2012,36,AUS,Australia,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6485.0,False,-1,N/A,,False,6485.0,False,,False,15889.0,,15889.0,0,True,False
C,A,20120101,2012,52,2012,36,AUS,Australia,M,Import,144,LKA,Sri Lanka,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10250.0,False,-1,N/A,,False,10250.0,False,,False,26179.0,,26179.0,0,True,False
C,A,20120101,2012,52,2012,36,AUS,Australia,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1780714.0,False,-1,N/A,,False,1780714.0,False,,False,936334.0,,936334.0,0,True,False
C,A,20120101,2012,52,2012,36,AUS,Australia,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6974.0,False,-1,N/A,,False,6974.0,False,,False,23968.0,,23968.0,0,True,False
C,A,20120101,2012,52,2012,36,AUS,Australia,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2402.0,False,-1,N/A,,False,2402.0,False,,False,31670.0,,31670.0,0,True,False
C,A,20120101,2012,52,2012,36,AUS,Australia,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86344.0,False,-1,N/A,,False,86344.0,False,,False,256429.0,,256429.0,0,True,False
C,A,20120101,2012,52,2012,36,AUS,Australia,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,-1,N/A,,False,10.0,False,,False,5224.0,,5224.0,0,True,False
C,A,20120101,2012,52,2012,36,AUS,Australia,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,-1,N/A,,False,3000.0,False,,False,10824.0,,10824.0,0,True,False
C,A,20120101,2012,52,2012,36,AUS,Australia,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,286187.0,False,-1,N/A,,False,286187.0,False,,False,125242.0,,125242.0,0,True,False
C,A,20120101,2012,52,2012,36,AUS,Australia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50925.0,False,-1,N/A,,False,50925.0,False,,False,182485.0,,182485.0,0,True,False
