typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,191,HRV,Croatia,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1101893626.0,False,-1,N/A,,False,1101893626.0,False,,False,95645216.0,,95645216.0,0,True,False
C,A,20070101,2007,52,2007,191,HRV,Croatia,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7596.0,False,-1,N/A,,False,7596.0,False,,False,1596.0,,1596.0,0,True,False
C,A,20070101,2007,52,2007,191,HRV,Croatia,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,198723.0,False,-1,N/A,,False,198723.0,False,,False,113491.0,,113491.0,0,True,False
C,A,20070101,2007,52,2007,191,HRV,Croatia,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,117012970.0,False,-1,N/A,,False,117012970.0,False,,False,9542315.0,,9542315.0,0,True,False
C,A,20070101,2007,52,2007,191,HRV,Croatia,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22080.0,False,-1,N/A,,False,22080.0,False,,False,6206.0,,6206.0,0,True,False
C,A,20070101,2007,52,2007,191,HRV,Croatia,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,685020.0,False,-1,N/A,,False,685020.0,False,,False,44193.0,,44193.0,0,True,False
C,A,20070101,2007,52,2007,191,HRV,Croatia,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63897.0,False,-1,N/A,,False,63897.0,False,,False,42175.0,,42175.0,0,True,False
C,A,20070101,2007,52,2007,191,HRV,Croatia,M,Import,300,GRC,Greece,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,550.0,False,-1,N/A,,False,550.0,False,,False,893.0,,893.0,0,True,False
C,A,20070101,2007,52,2007,191,HRV,Croatia,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,403352000.0,False,-1,N/A,,False,403352000.0,False,,False,34712013.0,,34712013.0,0,True,False
C,A,20070101,2007,52,2007,191,HRV,Croatia,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3345.0,False,-1,N/A,,False,3345.0,False,,False,8566.0,,8566.0,0,True,False
