typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,392,JPN,Japan,M,Import,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,132081646101.0,True,-1,N/A,,False,132081646101.0,True,,False,3311463291.0,,3311463291.0,6,True,False
C,A,20030101,2003,52,2003,392,JPN,Japan,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80259620000.0,False,-1,N/A,,False,80259620000.0,False,,False,1810752623.0,,1810752623.0,0,True,False
C,A,20030101,2003,52,2003,392,JPN,Japan,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23897550000.0,False,-1,N/A,,False,23897550000.0,False,,False,692343021.0,,692343021.0,0,True,False
C,A,20030101,2003,52,2003,392,JPN,Japan,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,744657000.0,False,-1,N/A,,False,744657000.0,False,,False,26893455.0,,26893455.0,0,True,False
C,A,20030101,2003,52,2003,392,JPN,Japan,M,Import,152,CHL,Chile,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1340921000.0,False,-1,N/A,,False,1340921000.0,False,,False,43989307.0,,43989307.0,0,True,False
C,A,20030101,2003,52,2003,392,JPN,Japan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18230000.0,False,-1,N/A,,False,18230000.0,False,,False,1060385.0,,1060385.0,0,True,False
C,A,20030101,2003,52,2003,392,JPN,Japan,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,165644.0,True,-1,N/A,,False,165644.0,True,,False,4011.0,,4011.0,6,True,False
C,A,20030101,2003,52,2003,392,JPN,Japan,M,Import,554,NZL,New Zealand,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,520362000.0,False,-1,N/A,,False,520362000.0,False,,False,12530170.0,,12530170.0,0,True,False
C,A,20030101,2003,52,2003,392,JPN,Japan,M,Import,604,PER,Peru,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,896301000.0,False,-1,N/A,,False,896301000.0,False,,False,25148352.0,,25148352.0,0,True,False
C,A,20030101,2003,52,2003,392,JPN,Japan,M,Import,608,PHL,Philippines,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4372779000.0,False,-1,N/A,,False,4372779000.0,False,,False,164462862.0,,164462862.0,0,True,False
C,A,20030101,2003,52,2003,392,JPN,Japan,M,Import,699,IND,India,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14105421000.0,False,-1,N/A,,False,14105421000.0,False,,False,355825402.0,,355825402.0,0,True,False
C,A,20030101,2003,52,2003,392,JPN,Japan,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5134434000.0,False,-1,N/A,,False,5134434000.0,False,,False,157531619.0,,157531619.0,0,True,False
C,A,20030101,2003,52,2003,392,JPN,Japan,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,102457.0,True,-1,N/A,,False,102457.0,True,,False,2481.0,,2481.0,6,True,False
C,A,20030101,2003,52,2003,392,JPN,Japan,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,791103000.0,False,-1,N/A,,False,791103000.0,False,,False,20919604.0,,20919604.0,0,True,False
