typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,392,JPN,Japan,M,Import,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5084033938.0,True,-1,N/A,,False,5084033938.0,True,,False,9886569812.0,,9886569812.0,6,True,False
C,A,20140101,2014,52,2014,392,JPN,Japan,M,Import,32,ARG,Argentina,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76987000.0,False,-1,N/A,,False,76987000.0,False,,False,171783283.0,,171783283.0,0,True,False
C,A,20140101,2014,52,2014,392,JPN,Japan,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,563857984.0,False,-1,N/A,,False,563857984.0,False,,False,1485617065.0,,1485617065.0,0,True,False
C,A,20140101,2014,52,2014,392,JPN,Japan,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24113000.0,False,-1,N/A,,False,24113000.0,False,,False,46709794.0,,46709794.0,0,True,False
C,A,20140101,2014,52,2014,392,JPN,Japan,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,448767008.0,False,-1,N/A,,False,448767008.0,False,,False,830465141.0,,830465141.0,0,True,False
C,A,20140101,2014,52,2014,392,JPN,Japan,M,Import,152,CHL,Chile,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2540399104.0,False,-1,N/A,,False,2540399104.0,False,,False,4634953672.0,,4634953672.0,0,True,False
C,A,20140101,2014,52,2014,392,JPN,Japan,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2834.0,True,-1,N/A,,False,2834.0,True,,False,5512.0,,5512.0,6,True,False
C,A,20140101,2014,52,2014,392,JPN,Japan,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,251972000.0,False,-1,N/A,,False,251972000.0,False,,False,544056901.0,,544056901.0,0,True,False
C,A,20140101,2014,52,2014,392,JPN,Japan,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10633000.0,False,-1,N/A,,False,10633000.0,False,,False,15028740.0,,15028740.0,0,True,False
C,A,20140101,2014,52,2014,392,JPN,Japan,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101309000.0,False,-1,N/A,,False,101309000.0,False,,False,176388449.0,,176388449.0,0,True,False
