typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20275869678.47,False,-1,N/A,0.0,False,20275869678.47,False,0.0,False,0.0,10965006206.328,10965006206.328,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,24,AGO,Angola,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2352291000.0,False,-1,N/A,0.0,False,2352291000.0,False,0.0,False,0.0,1245263357.511,1245263357.511,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,72,BWA,Botswana,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,0.0,False,1.0,False,0.0,False,0.0,15.466,15.466,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,0.0,False,1.0,False,0.0,False,0.0,1173.915,1173.915,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1149470000.0,False,-1,N/A,0.0,False,1149470000.0,False,0.0,False,0.0,648997116.495,648997116.495,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,89746000.0,False,-1,N/A,0.0,False,89746000.0,False,0.0,False,0.0,57467891.087,57467891.087,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,-1,N/A,0.0,False,10.0,False,0.0,False,0.0,10.562,10.562,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,426,LSO,Lesotho,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.6,False,-1,N/A,0.0,False,2.6,False,0.0,False,0.0,1.056,1.056,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,-1,N/A,0.0,False,5.0,False,0.0,False,0.0,11.317,11.317,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6744958042.0,False,-1,N/A,0.0,False,6744958042.0,False,0.0,False,0.0,3815443723.065,3815443723.065,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74710832.0,False,-1,N/A,0.0,False,74710832.0,False,0.0,False,0.0,46408503.604,46408503.604,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,133188000.0,False,-1,N/A,0.0,False,133188000.0,False,0.0,False,0.0,71943062.483,71943062.483,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8779900000.0,False,-1,N/A,0.0,False,8779900000.0,False,0.0,False,0.0,4602175670.162,4602175670.162,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,-1,N/A,0.0,False,6.0,False,0.0,False,0.0,5.432,5.432,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,729,SDN,Sudan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,-1,N/A,0.0,False,25.0,False,0.0,False,0.0,21.351,21.351,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,768,TGO,Togo,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,157123000.0,False,-1,N/A,0.0,False,157123000.0,False,0.0,False,0.0,70202346.65,70202346.65,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,794482633.4,False,-1,N/A,0.0,False,794482633.4,False,0.0,False,0.0,407103235.967,407103235.967,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86.0,False,-1,N/A,0.0,False,86.0,False,0.0,False,0.0,39.684,39.684,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34.47,False,-1,N/A,0.0,False,34.47,False,0.0,False,0.0,20.521,20.521,0,False,True
