typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,862,VEN,Venezuela,M,Import,0,W00,World,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,158765.0,False,-1,N/A,,False,158765.0,False,,False,283145.0,,283145.0,0,True,False
C,A,20100101,2010,52,2010,862,VEN,Venezuela,M,Import,32,ARG,Argentina,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.0,False,-1,N/A,,False,40.0,False,,False,665.0,,665.0,0,True,False
C,A,20100101,2010,52,2010,862,VEN,Venezuela,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5850.0,False,-1,N/A,,False,5850.0,False,,False,24694.0,,24694.0,0,True,False
C,A,20100101,2010,52,2010,862,VEN,Venezuela,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1224.0,False,-1,N/A,,False,1224.0,False,,False,859.0,,859.0,0,True,False
C,A,20100101,2010,52,2010,862,VEN,Venezuela,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,127.0,False,-1,N/A,,False,127.0,False,,False,304.0,,304.0,0,True,False
C,A,20100101,2010,52,2010,862,VEN,Venezuela,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2489.0,False,-1,N/A,,False,2489.0,False,,False,24163.0,,24163.0,0,True,False
C,A,20100101,2010,52,2010,862,VEN,Venezuela,M,Import,170,COL,Colombia,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8675.0,False,-1,N/A,,False,8675.0,False,,False,12526.0,,12526.0,0,True,False
C,A,20100101,2010,52,2010,862,VEN,Venezuela,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52810.0,False,-1,N/A,,False,52810.0,False,,False,26289.0,,26289.0,0,True,False
C,A,20100101,2010,52,2010,862,VEN,Venezuela,M,Import,591,PAN,Panama,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,-1,N/A,,False,4.0,False,,False,24.0,,24.0,0,True,False
C,A,20100101,2010,52,2010,862,VEN,Venezuela,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,288.0,False,-1,N/A,,False,288.0,False,,False,490.0,,490.0,0,True,False
C,A,20100101,2010,52,2010,862,VEN,Venezuela,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130.0,False,-1,N/A,,False,130.0,False,,False,4574.0,,4574.0,0,True,False
C,A,20100101,2010,52,2010,862,VEN,Venezuela,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87127.0,False,-1,N/A,,False,87127.0,False,,False,188558.0,,188558.0,0,True,False
