typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,887,YEM,Yemen,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,120249000.0,False,21,1000 KG,120249.0,False,120249000.0,False,,False,100043190.508,,100043190.508,0,False,True
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,12470.0,False,21,1000 KG,12.47,False,12470.0,False,,False,84741.347,,84741.347,0,False,True
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,70.0,False,21,1000 KG,0.07,False,70.0,False,,False,893.943,,893.943,0,False,True
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,90.0,False,21,1000 KG,0.09,False,90.0,False,,False,71.863,,71.863,0,False,True
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,12548900000.0,False,21,1000 KG,12548900.0,False,12548900000.0,False,,False,10078439412.604,,10078439412.604,0,False,True
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,47651600.0,False,21,1000 KG,47651.6,False,47651600.0,False,,False,42239374.234,,42239374.234,0,False,True
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,729,SDN,Sudan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10.0,False,21,1000 KG,0.01,False,10.0,False,,False,50.541,,50.541,0,False,True
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,20.0,False,21,1000 KG,0.02,False,20.0,False,,False,10.266,,10.266,0,False,True
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,414462000.0,False,21,1000 KG,414462.0,False,414462000.0,False,,False,303098852.772,,303098852.772,0,False,True
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,699,IND,India,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,270.0,False,21,1000 KG,0.27,False,270.0,False,,False,163.468,,163.468,0,False,True
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9350100000.0,False,21,1000 KG,9350100.0,False,9350100000.0,False,,False,7083751912.992,,7083751912.992,0,False,True
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1278150000.0,False,21,1000 KG,1278150.0,False,1278150000.0,False,,False,972922647.937,,972922647.937,0,False,True
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,634,QAT,Qatar,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8367290000.0,False,21,1000 KG,8367290.0,False,8367290000.0,False,,False,6727914311.492,,6727914311.492,0,False,True
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,626,TLS,Timor-Leste,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2.0,False,21,1000 KG,0.002,False,2.0,False,,False,25.27,,25.27,0,False,True
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,145773000.0,False,21,1000 KG,145773.0,False,145773000.0,False,,False,117214794.653,,117214794.653,0,False,True
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,586,PAK,Pakistan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,116894000.0,False,21,1000 KG,116894.0,False,116894000.0,False,,False,75596534.499,,75596534.499,0,False,True
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.0,False,21,1000 KG,0.001,False,1.0,False,,False,10.266,,10.266,0,False,True
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,50.0,False,21,1000 KG,0.05,False,50.0,False,,False,34.747,,34.747,0,False,True
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,531,CUW,Curaçao,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8.0,False,21,1000 KG,0.008,False,8.0,False,,False,12.635,,12.635,0,False,True
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9.5,False,21,1000 KG,0.009,False,9.5,False,,False,34.747,,34.747,0,False,True
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,512,OMN,Oman,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,491485000.0,False,21,1000 KG,491485.0,False,491485000.0,False,,False,385697858.471,,385697858.471,0,False,True
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2720.0,False,21,1000 KG,2.72,False,2720.0,False,,False,7665.638,,7665.638,0,False,True
