typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70197.0,False,8,kg,70197.0,False,70197.0,False,0.0,False,152141.868,0.0,152141.868,0,True,False
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77562.0,False,8,kg,77562.0,False,77562.0,False,0.0,False,258578.98,0.0,258578.98,0,True,False
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,174363.0,False,8,kg,174363.0,False,174363.0,False,0.0,False,349824.522,0.0,349824.522,0,True,False
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2079993.0,False,8,kg,2079993.0,False,2079993.0,False,0.0,False,4243081.102,0.0,4243081.102,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,464.0,False,8,kg,464.0,False,464.0,False,0.0,False,3729.477,0.0,3729.477,0,True,False
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,156,CHN,China,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,404513.0,False,8,kg,404513.0,False,404513.0,False,0.0,False,697822.754,0.0,697822.754,0,True,False
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,376,ISR,Israel,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,436693.0,False,8,kg,436693.0,False,436693.0,False,0.0,False,952766.116,0.0,952766.116,0,True,False
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,406833.0,False,8,kg,406833.0,False,406833.0,False,0.0,False,826088.277,0.0,826088.277,0,True,False
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,505618.0,False,8,kg,505618.0,False,505618.0,False,0.0,False,982159.78,0.0,982159.78,0,True,False
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3750.0,False,8,kg,3750.0,False,3750.0,False,0.0,False,19969.327,0.0,19969.327,0,True,False
