typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,422,LBN,Lebanon,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.563,False,15,g,1563.0,False,2.0,False,0.0,False,22235.479,0.0,22235.479,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,434,LBY,Libya,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.021,False,15,g,8021.0,False,8.0,False,0.0,False,97433.181,0.0,97433.181,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,470,MLT,Malta,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.803,False,15,g,45803.0,False,50.0,False,0.0,False,521923.142,0.0,521923.142,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,480,MUS,Mauritius,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.009,False,15,g,9009.0,False,9.0,False,0.0,False,106327.372,0.0,106327.372,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,739.104,False,-1,N/A,0.0,False,743.0,False,0.0,False,10502279.16,0.0,10502279.16,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.306,False,-1,N/A,0.0,False,52.0,False,0.0,False,296565.074,0.0,296565.074,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,530,ANT,Netherlands Antilles (...2010),0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.713,False,15,g,6713.0,False,7.0,False,0.0,False,106297.526,0.0,106297.526,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,591,PAN,Panama,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56.438,False,15,g,56438.0,False,57.0,False,0.0,False,787461.764,0.0,787461.764,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,598,PNG,Papua New Guinea,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.393,False,15,g,10393.0,False,11.0,False,0.0,False,131385.812,0.0,131385.812,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,608,PHL,Philippines,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,700.731,False,-1,N/A,0.0,False,704.0,False,0.0,False,9122439.623,0.0,9122439.623,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.299,False,15,g,1299.0,False,1.0,False,0.0,False,22729.186,0.0,22729.186,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,620,PRT,Portugal,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34.525,False,15,g,34525.0,False,34.0,False,0.0,False,412205.729,0.0,412205.729,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,642,ROU,Romania,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1016.559,False,-1,N/A,0.0,False,998.0,False,0.0,False,9139105.039,0.0,9139105.039,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29389.9,False,15,g,29389900.0,False,29395.0,False,0.0,False,417248161.491,0.0,417248161.491,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,686,SEN,Senegal,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51.0,False,8,kg,51.0,False,51.0,False,0.0,False,1444661.927,0.0,1444661.927,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,694,SLE,Sierra Leone,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.455,False,15,g,2455.0,False,2.0,False,0.0,False,8645.472,0.0,8645.472,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,699,IND,India,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,15,g,1000.0,False,1.0,False,0.0,False,14456.792,0.0,14456.792,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,702,SGP,Singapore,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,121.675,False,-1,N/A,0.0,False,122.056,False,0.0,False,1836829.61,0.0,1836829.61,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,705,SVN,Slovenia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44.705,False,-1,N/A,0.0,False,49.0,False,0.0,False,589135.721,0.0,589135.721,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,88152.7,False,15,g,88152700.0,False,88263.0,False,0.0,False,1247013923.707,0.0,1247013923.707,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,716,ZWE,Zimbabwe,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,185.066,False,15,g,185066.0,False,186.0,False,0.0,False,2714507.974,0.0,2714507.974,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,102.731,False,15,g,102731.0,False,102.0,False,0.0,False,1472790.802,0.0,1472790.802,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,292.419,False,15,g,292419.0,False,295.0,False,0.0,False,4175805.471,0.0,4175805.471,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95199.111,False,-1,N/A,0.0,False,95375.0,False,0.0,False,1324809656.546,0.0,1324809656.546,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,784,ARE,United Arab Emirates,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,855.389,False,15,g,855389.0,False,856.0,False,0.0,False,11415785.496,0.0,11415785.496,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,792,TUR,Türkiye,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,106.434,False,15,g,106434.0,False,107.0,False,0.0,False,1510291.409,0.0,1510291.409,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,807,MKD,North Macedonia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.098,False,15,g,15098.0,False,15.0,False,0.0,False,214190.585,0.0,214190.585,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8196.723,False,-1,N/A,0.0,False,8224.0,False,0.0,False,112908859.024,0.0,112908859.024,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,842,USA,USA,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,510.449,False,-1,N/A,0.0,False,510.0,False,0.0,False,7285680.898,0.0,7285680.898,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,860,UZB,Uzbekistan,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,272.705,False,-1,N/A,0.0,False,273.0,False,0.0,False,2744334.356,0.0,2744334.356,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.232,False,15,g,15232.0,False,16.0,False,0.0,False,178623.768,0.0,178623.768,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,891,SCG,Serbia and Montenegro (...2005),0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.2,False,15,g,3200.0,False,3.0,False,0.0,False,24750.028,0.0,24750.028,0,False,True
