typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,312098.5,False,8,kg,312098.5,False,312098.5,False,,False,713930.046,,713930.046,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,180.0,False,8,kg,180.0,False,180.0,False,,False,1788.972,,1788.972,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6.2,False,8,kg,6.2,False,6.2,False,,False,224.545,,224.545,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3.5,False,8,kg,3.5,False,3.5,False,,False,86.328,,86.328,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,368,IRQ,Iraq,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1205.0,False,8,kg,1205.0,False,1205.0,False,,False,15411.827,,15411.827,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,13000.0,False,8,kg,13000.0,False,13000.0,False,,False,18899.11,,18899.11,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,414,KWT,Kuwait,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,135520.0,False,8,kg,135520.0,False,135520.0,False,,False,27527.842,,27527.842,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,,False,34.353,,34.353,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,512,OMN,Oman,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,817.0,False,8,kg,817.0,False,817.0,False,,False,529.405,,529.405,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,37740.0,False,8,kg,37740.0,False,37740.0,False,,False,152902.339,,152902.339,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,,False,284.378,,284.378,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,586,PAK,Pakistan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,72.0,False,8,kg,72.0,False,72.0,False,,False,766.205,,766.205,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,634,QAT,Qatar,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1030.8,False,8,kg,1030.8,False,1030.8,False,,False,2971.847,,2971.847,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,800.0,False,8,kg,800.0,False,800.0,False,,False,903.199,,903.199,0,False,True
