typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,360,IDN,Indonesia,M,Import,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26357384.0,False,-1,N/A,,False,26357384.0,False,,False,9541752.0,,9541752.0,0,True,False
C,A,20100101,2010,52,2010,360,IDN,Indonesia,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33.0,False,-1,N/A,,False,33.0,False,,False,375.0,,375.0,0,True,False
C,A,20100101,2010,52,2010,360,IDN,Indonesia,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19320.0,False,-1,N/A,,False,19320.0,False,,False,18354.0,,18354.0,0,True,False
C,A,20100101,2010,52,2010,360,IDN,Indonesia,M,Import,156,CHN,China,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24180804.0,False,-1,N/A,,False,24180804.0,False,,False,8799233.0,,8799233.0,0,True,False
C,A,20100101,2010,52,2010,360,IDN,Indonesia,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,-1,N/A,,False,3000.0,False,,False,3269.0,,3269.0,0,True,False
C,A,20100101,2010,52,2010,360,IDN,Indonesia,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6633.0,False,-1,N/A,,False,6633.0,False,,False,27623.0,,27623.0,0,True,False
C,A,20100101,2010,52,2010,360,IDN,Indonesia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39171.0,False,-1,N/A,,False,39171.0,False,,False,15927.0,,15927.0,0,True,False
C,A,20100101,2010,52,2010,360,IDN,Indonesia,M,Import,699,IND,India,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,308000.0,False,-1,N/A,,False,308000.0,False,,False,87120.0,,87120.0,0,True,False
C,A,20100101,2010,52,2010,360,IDN,Indonesia,M,Import,702,SGP,Singapore,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1454000.0,False,-1,N/A,,False,1454000.0,False,,False,492047.0,,492047.0,0,True,False
C,A,20100101,2010,52,2010,360,IDN,Indonesia,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,340000.0,False,-1,N/A,,False,340000.0,False,,False,88820.0,,88820.0,0,True,False
C,A,20100101,2010,52,2010,360,IDN,Indonesia,M,Import,842,USA,USA,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6423.0,False,-1,N/A,,False,6423.0,False,,False,8984.0,,8984.0,0,True,False
