typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,0,W00,World,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66681243.0,False,-1,N/A,,False,66681243.0,False,,False,549493670.0,,549493670.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1449445.0,False,-1,N/A,,False,1449445.0,False,,False,21276311.0,,21276311.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,133.0,False,-1,N/A,,False,133.0,False,,False,8662.0,,8662.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,147035.0,False,-1,N/A,,False,147035.0,False,,False,4911977.0,,4911977.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40000.0,False,-1,N/A,,False,40000.0,False,,False,1545995.0,,1545995.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,433015.0,False,-1,N/A,,False,433015.0,False,,False,17061434.0,,17061434.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,156,CHN,China,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45200.0,False,-1,N/A,,False,45200.0,False,,False,1534419.0,,1534419.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,178,COG,Congo,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34242.0,False,-1,N/A,,False,34242.0,False,,False,550793.0,,550793.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54880688.0,False,-1,N/A,,False,54880688.0,False,,False,390895257.0,,390895257.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,246,FIN,Finland,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9546.0,False,-1,N/A,,False,9546.0,False,,False,501512.0,,501512.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,251,FRA,France,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13227.0,False,-1,N/A,,False,13227.0,False,,False,757407.0,,757407.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6298.0,False,-1,N/A,,False,6298.0,False,,False,563325.0,,563325.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,881.0,False,-1,N/A,,False,881.0,False,,False,57632.0,,57632.0,0,True,False
