typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19020914202.0,False,8,kg,19020914202.0,False,19020914202.0,False,0.0,False,,15793094018.141,15793094018.141,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,24,AGO,Angola,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3356389000.0,False,8,kg,3356389000.0,False,3356389000.0,False,0.0,False,,2764514623.287,2764514623.287,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,152085000.0,False,8,kg,152085000.0,False,152085000.0,False,0.0,False,,106871186.665,106871186.665,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,218,ECU,Ecuador,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67081000.0,False,8,kg,67081000.0,False,67081000.0,False,0.0,False,,71699442.35,71699442.35,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76362500.0,False,8,kg,76362500.0,False,76362500.0,False,0.0,False,,73759479.483,73759479.483,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41.0,False,8,kg,41.0,False,41.0,False,0.0,False,,52.52,52.52,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,288,GHA,Ghana,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,258937000.0,False,8,kg,258937000.0,False,258937000.0,False,0.0,False,,225693143.085,225693143.085,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,364,IRN,Iran,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1502411000.0,False,8,kg,1502411000.0,False,1502411000.0,False,0.0,False,,1202631612.411,1202631612.411,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7200.0,False,8,kg,7200.0,False,7200.0,False,0.0,False,,22877.75,22877.75,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,516,NAM,Namibia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,323.0,False,8,kg,323.0,False,323.0,False,0.0,False,,14.988,14.988,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4310425000.0,False,8,kg,4310425000.0,False,4310425000.0,False,0.0,False,,3693594248.525,3693594248.525,0,False,True
