typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,76,BRA,Brazil,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16897692670.0,False,12,m³,138960341.0,False,16897692670.0,False,0.0,False,3907511781.0,3802826732.0,3907511781.0,0,False,True
C,A,20030101,2003,52,2003,76,BRA,Brazil,M,Import,12,DZA,Algeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3342651100.0,False,12,m³,4321455.0,False,3342651100.0,False,0.0,False,839925447.0,811570740.0,839925447.0,0,False,True
C,A,20030101,2003,52,2003,76,BRA,Brazil,M,Import,32,ARG,Argentina,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,671937900.0,False,12,m³,1716551.0,False,671937900.0,False,0.0,False,164370018.0,155992537.0,164370018.0,0,False,True
C,A,20030101,2003,52,2003,76,BRA,Brazil,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,119624000.0,False,12,m³,164228.0,False,119624000.0,False,0.0,False,30075937.0,29461406.0,30075937.0,0,False,True
C,A,20030101,2003,52,2003,76,BRA,Brazil,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,420037800.0,False,12,m³,529119.0,False,420037800.0,False,0.0,False,98912138.0,93764442.0,98912138.0,0,False,True
C,A,20030101,2003,52,2003,76,BRA,Brazil,M,Import,136,CYM,Cayman Isds,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34219400.0,False,12,m³,34219.0,False,34219400.0,False,0.0,False,7615971.0,7489532.0,7615971.0,0,False,True
C,A,20030101,2003,52,2003,76,BRA,Brazil,M,Import,178,COG,Congo,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,243546000.0,False,12,m³,301616.0,False,243546000.0,False,0.0,False,65123023.0,63594124.0,65123023.0,0,False,True
C,A,20030101,2003,52,2003,76,BRA,Brazil,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34083700.0,False,12,m³,46748.0,False,34083700.0,False,0.0,False,11699900.0,10582652.0,11699900.0,0,False,True
C,A,20030101,2003,52,2003,76,BRA,Brazil,M,Import,368,IRQ,Iraq,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1338019000.0,False,12,m³,1538248.0,False,1338019000.0,False,0.0,False,287114345.0,279736463.0,287114345.0,0,False,True
C,A,20030101,2003,52,2003,76,BRA,Brazil,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,137365170.0,False,12,m³,167372.0,False,137365170.0,False,0.0,False,29075060.0,28530336.0,29075060.0,0,False,True
C,A,20030101,2003,52,2003,76,BRA,Brazil,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6393231800.0,False,12,m³,98133775.0,False,6393231800.0,False,0.0,False,1487962652.0,1460622867.0,1487962652.0,0,False,True
C,A,20030101,2003,52,2003,76,BRA,Brazil,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,193886600.0,False,12,m³,243031.0,False,193886600.0,False,0.0,False,49217608.0,46754327.0,49217608.0,0,False,True
C,A,20030101,2003,52,2003,76,BRA,Brazil,M,Import,662,LCA,Saint Lucia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3560893000.0,False,12,m³,4053962.0,False,3560893000.0,False,0.0,False,747812887.0,730619202.0,747812887.0,0,False,True
C,A,20030101,2003,52,2003,76,BRA,Brazil,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,381462600.0,False,12,m³,426917.0,False,381462600.0,False,0.0,False,84948326.0,80702783.0,84948326.0,0,False,True
C,A,20030101,2003,52,2003,76,BRA,Brazil,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26734600.0,False,12,m³,27283100.0,False,26734600.0,False,0.0,False,3658469.0,3405321.0,3658469.0,0,False,True
