typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,710,ZAF,South Africa,M,Import,218,ECU,Ecuador,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1040.0,False,-1,N/A,,False,1040.0,False,,False,5582.0,,5582.0,0,True,False
C,A,20040101,2004,52,2004,710,ZAF,South Africa,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22.0,False,-1,N/A,,False,22.0,False,,False,1.0,,1.0,0,True,False
C,A,20040101,2004,52,2004,710,ZAF,South Africa,M,Import,554,NZL,New Zealand,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,247531264.0,False,-1,N/A,,False,247531264.0,False,,False,11835754.0,,11835754.0,0,True,False
C,A,20040101,2004,52,2004,710,ZAF,South Africa,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62685000.0,False,-1,N/A,,False,62685000.0,False,,False,4494967.0,,4494967.0,0,True,False
C,A,20040101,2004,52,2004,710,ZAF,South Africa,M,Import,716,ZWE,Zimbabwe,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,884840.0,False,-1,N/A,,False,884840.0,False,,False,10247.0,,10247.0,0,True,False
C,A,20040101,2004,52,2004,710,ZAF,South Africa,M,Import,818,EGY,Egypt,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,11.0,,11.0,0,True,False
C,A,20040101,2004,52,2004,710,ZAF,South Africa,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1553459916.0,False,-1,N/A,,False,1553459916.0,False,,False,105509794.0,,105509794.0,0,True,False
C,A,20040101,2004,52,2004,710,ZAF,South Africa,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1173542408.0,False,-1,N/A,,False,1173542408.0,False,,False,81760333.0,,81760333.0,0,True,False
C,A,20040101,2004,52,2004,710,ZAF,South Africa,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12020943.0,False,-1,N/A,,False,12020943.0,False,,False,1343116.0,,1343116.0,0,True,False
C,A,20040101,2004,52,2004,710,ZAF,South Africa,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22084.0,False,-1,N/A,,False,22084.0,False,,False,12693.0,,12693.0,0,True,False
