typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,300,GRC,Greece,M,Import,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18661556157.0,False,-1,N/A,,False,18661556157.0,False,,False,13025616917.0,,13025616917.0,0,True,False
C,A,20080101,2008,52,2008,300,GRC,Greece,M,Import,31,AZE,Azerbaijan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82111480.0,False,-1,N/A,,False,82111480.0,False,,False,55333944.0,,55333944.0,0,True,False
C,A,20080101,2008,52,2008,300,GRC,Greece,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,-1,N/A,,False,6.0,False,,False,38.0,,38.0,0,True,False
C,A,20080101,2008,52,2008,300,GRC,Greece,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5221258447.0,False,-1,N/A,,False,5221258447.0,False,,False,3534064304.0,,3534064304.0,0,True,False
C,A,20080101,2008,52,2008,300,GRC,Greece,M,Import,368,IRQ,Iraq,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,117630679.0,False,-1,N/A,,False,117630679.0,False,,False,39143509.0,,39143509.0,0,True,False
C,A,20080101,2008,52,2008,300,GRC,Greece,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1623563121.0,False,-1,N/A,,False,1623563121.0,False,,False,1118028350.0,,1118028350.0,0,True,False
C,A,20080101,2008,52,2008,300,GRC,Greece,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3052008590.0,False,-1,N/A,,False,3052008590.0,False,,False,2210390483.0,,2210390483.0,0,True,False
C,A,20080101,2008,52,2008,300,GRC,Greece,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,149107076.0,False,-1,N/A,,False,149107076.0,False,,False,102969559.0,,102969559.0,0,True,False
C,A,20080101,2008,52,2008,300,GRC,Greece,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5153174345.0,False,-1,N/A,,False,5153174345.0,False,,False,3565979229.0,,3565979229.0,0,True,False
C,A,20080101,2008,52,2008,300,GRC,Greece,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2555213568.0,False,-1,N/A,,False,2555213568.0,False,,False,1901281935.0,,1901281935.0,0,True,False
C,A,20080101,2008,52,2008,300,GRC,Greece,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14675148.0,False,-1,N/A,,False,14675148.0,False,,False,9683996.0,,9683996.0,0,True,False
C,A,20080101,2008,52,2008,300,GRC,Greece,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,173105800.0,False,-1,N/A,,False,173105800.0,False,,False,105047266.0,,105047266.0,0,True,False
C,A,20080101,2008,52,2008,300,GRC,Greece,M,Import,899,_X ,"Areas, nes",0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,519707897.0,False,-1,N/A,,False,519707897.0,False,,False,383694303.0,,383694303.0,0,True,False
