typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,48783117354.0,False,8,kg,48783117354.0,False,48783117354.0,False,,False,5840477870.621,,5840477870.621,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5624843186.0,False,8,kg,5624843186.0,False,5624843186.0,False,,False,1225859990.225,,1225859990.225,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,211420.0,False,8,kg,211420.0,False,211420.0,False,,False,49191.12,,49191.12,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,403213920.0,False,8,kg,403213920.0,False,403213920.0,False,,False,48706764.725,,48706764.725,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1481411258.0,False,8,kg,1481411258.0,False,1481411258.0,False,,False,311799284.949,,311799284.949,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,11575451.0,False,8,kg,11575451.0,False,11575451.0,False,,False,3870965.635,,3870965.635,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6098333742.0,False,8,kg,6098333742.0,False,6098333742.0,False,,False,522453068.103,,522453068.103,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,159929648.0,False,8,kg,159929648.0,False,159929648.0,False,,False,14570045.014,,14570045.014,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,78403.0,False,8,kg,78403.0,False,78403.0,False,,False,87061.111,,87061.111,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,643633.0,False,8,kg,643633.0,False,643633.0,False,,False,234271.934,,234271.934,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,431050.0,False,8,kg,431050.0,False,431050.0,False,,False,61223.773,,61223.773,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,23781120.0,False,8,kg,23781120.0,False,23781120.0,False,,False,1675829.825,,1675829.825,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,31036700.0,False,8,kg,31036700.0,False,31036700.0,False,,False,3497669.917,,3497669.917,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,636458430.0,False,8,kg,636458430.0,False,636458430.0,False,,False,130024949.472,,130024949.472,0,False,True
