typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,414,KWT,Kuwait,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,687435.0,False,-1,N/A,,False,687435.0,False,,False,336943.0,,336943.0,0,True,False
C,A,20060101,2006,52,2006,414,KWT,Kuwait,M,Import,50,BGD,Bangladesh,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,180000.0,False,-1,N/A,,False,180000.0,False,,False,6206.0,,6206.0,0,True,False
C,A,20060101,2006,52,2006,414,KWT,Kuwait,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22480.0,False,-1,N/A,,False,22480.0,False,,False,22376.0,,22376.0,0,True,False
C,A,20060101,2006,52,2006,414,KWT,Kuwait,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1588.0,False,-1,N/A,,False,1588.0,False,,False,7402.0,,7402.0,0,True,False
C,A,20060101,2006,52,2006,414,KWT,Kuwait,M,Import,348,HUN,Hungary,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21.0,False,-1,N/A,,False,21.0,False,,False,1948.0,,1948.0,0,True,False
C,A,20060101,2006,52,2006,414,KWT,Kuwait,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25300.0,False,-1,N/A,,False,25300.0,False,,False,10291.0,,10291.0,0,True,False
C,A,20060101,2006,52,2006,414,KWT,Kuwait,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,3.0,,3.0,0,True,False
C,A,20060101,2006,52,2006,414,KWT,Kuwait,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,-1,N/A,,False,11.0,False,,False,62.0,,62.0,0,True,False
C,A,20060101,2006,52,2006,414,KWT,Kuwait,M,Import,400,JOR,Jordan,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2250.0,False,-1,N/A,,False,2250.0,False,,False,2413.0,,2413.0,0,True,False
C,A,20060101,2006,52,2006,414,KWT,Kuwait,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,-1,N/A,,False,11.0,False,,False,941.0,,941.0,0,True,False
