typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,56,BEL,Belgium,M,Import,688,SRB,Serbia,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21207.0,False,-1,N/A,,False,21207.0,False,,False,44218.0,,44218.0,0,True,False
C,A,20070101,2007,52,2007,56,BEL,Belgium,M,Import,604,PER,Peru,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68000.0,False,-1,N/A,,False,68000.0,False,,False,224510.0,,224510.0,0,True,False
C,A,20070101,2007,52,2007,56,BEL,Belgium,M,Import,860,UZB,Uzbekistan,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15125.0,False,-1,N/A,,False,15125.0,False,,False,29913.0,,29913.0,0,True,False
C,A,20070101,2007,52,2007,56,BEL,Belgium,M,Import,100,BGR,Bulgaria,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,195816.0,False,-1,N/A,,False,195816.0,False,,False,1380328.0,,1380328.0,0,True,False
C,A,20070101,2007,52,2007,56,BEL,Belgium,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,305625.0,False,-1,N/A,,False,305625.0,False,,False,2302311.0,,2302311.0,0,True,False
C,A,20070101,2007,52,2007,56,BEL,Belgium,M,Import,705,SVN,Slovenia,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5124.0,False,-1,N/A,,False,5124.0,False,,False,21190.0,,21190.0,0,True,False
C,A,20070101,2007,52,2007,56,BEL,Belgium,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,820189.0,False,-1,N/A,,False,820189.0,False,,False,4956346.0,,4956346.0,0,True,False
C,A,20070101,2007,52,2007,56,BEL,Belgium,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,753914.0,False,-1,N/A,,False,753914.0,False,,False,5635808.0,,5635808.0,0,True,False
C,A,20070101,2007,52,2007,56,BEL,Belgium,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,810889.0,False,-1,N/A,,False,810889.0,False,,False,5789835.0,,5789835.0,0,True,False
C,A,20070101,2007,52,2007,56,BEL,Belgium,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34675.0,False,-1,N/A,,False,34675.0,False,,False,274343.0,,274343.0,0,True,False
C,A,20070101,2007,52,2007,56,BEL,Belgium,M,Import,699,IND,India,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,160102.0,False,-1,N/A,,False,160102.0,False,,False,1212176.0,,1212176.0,0,True,False
C,A,20070101,2007,52,2007,56,BEL,Belgium,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24994.0,False,-1,N/A,,False,24994.0,False,,False,304213.0,,304213.0,0,True,False
C,A,20070101,2007,52,2007,56,BEL,Belgium,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6060.0,False,-1,N/A,,False,6060.0,False,,False,46155.0,,46155.0,0,True,False
C,A,20070101,2007,52,2007,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46353.0,False,-1,N/A,,False,46353.0,False,,False,221309.0,,221309.0,0,True,False
C,A,20070101,2007,52,2007,56,BEL,Belgium,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1781.0,False,-1,N/A,,False,1781.0,False,,False,4986.0,,4986.0,0,True,False
C,A,20070101,2007,52,2007,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,250128.0,False,-1,N/A,,False,250128.0,False,,False,2630605.0,,2630605.0,0,True,False
C,A,20070101,2007,52,2007,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,576432.0,False,-1,N/A,,False,576432.0,False,,False,3148755.0,,3148755.0,0,True,False
C,A,20070101,2007,52,2007,56,BEL,Belgium,M,Import,251,FRA,France,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,975444.0,False,-1,N/A,,False,975444.0,False,,False,4355451.0,,4355451.0,0,True,False
C,A,20070101,2007,52,2007,56,BEL,Belgium,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17927.0,False,-1,N/A,,False,17927.0,False,,False,257679.0,,257679.0,0,True,False
C,A,20070101,2007,52,2007,56,BEL,Belgium,M,Import,0,W00,World,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5089785.0,False,-1,N/A,,False,5089785.0,False,,False,32840133.0,,32840133.0,0,True,False
