typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,91020114997.0,False,-1,N/A,,False,91020114997.0,False,,False,19782400604.0,,19782400604.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,12,DZA,Algeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,128476016.0,False,-1,N/A,,False,128476016.0,False,,False,33353377.0,,33353377.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,24,AGO,Angola,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10102596608.0,False,-1,N/A,,False,10102596608.0,False,,False,2205654993.0,,2205654993.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,31,AZE,Azerbaijan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,139194256.0,False,-1,N/A,,False,139194256.0,False,,False,29274607.0,,29274607.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,32,ARG,Argentina,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,131306016.0,False,-1,N/A,,False,131306016.0,False,,False,28956543.0,,28956543.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1779936384.0,False,-1,N/A,,False,1779936384.0,False,,False,445712327.0,,445712327.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,123660496.0,False,-1,N/A,,False,123660496.0,False,,False,21676030.0,,21676030.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1358432512.0,False,-1,N/A,,False,1358432512.0,False,,False,312246990.0,,312246990.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,120,CMR,Cameroon,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,239810944.0,False,-1,N/A,,False,239810944.0,False,,False,50959568.0,,50959568.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55408520.0,False,-1,N/A,,False,55408520.0,False,,False,10035737.0,,10035737.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,178,COG,Congo,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3389260032.0,False,-1,N/A,,False,3389260032.0,False,,False,699913467.0,,699913467.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,218,ECU,Ecuador,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,139130160.0,False,-1,N/A,,False,139130160.0,False,,False,24226120.0,,24226120.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1460161536.0,False,-1,N/A,,False,1460161536.0,False,,False,315975939.0,,315975939.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,266,GAB,Gabon,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,277631648.0,False,-1,N/A,,False,277631648.0,False,,False,56618279.0,,56618279.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3332562688.0,False,-1,N/A,,False,3332562688.0,False,,False,732544942.0,,732544942.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12393833472.0,False,-1,N/A,,False,12393833472.0,False,,False,2635085866.0,,2635085866.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.0,False,-1,N/A,,False,24.0,False,,False,90.0,,90.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58029648.0,False,-1,N/A,,False,58029648.0,False,,False,12755892.0,,12755892.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1195884544.0,False,-1,N/A,,False,1195884544.0,False,,False,217066079.0,,217066079.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,414,KWT,Kuwait,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,907244288.0,False,-1,N/A,,False,907244288.0,False,,False,186365024.0,,186365024.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,434,LBY,Libya,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,128881696.0,False,-1,N/A,,False,128881696.0,False,,False,28004853.0,,28004853.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2030684416.0,False,-1,N/A,,False,2030684416.0,False,,False,499413909.0,,499413909.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,-1,N/A,,False,15.0,False,,False,207.0,,207.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,609.0,False,-1,N/A,,False,609.0,False,,False,609.0,,609.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20500830.0,False,-1,N/A,,False,20500830.0,False,,False,4396088.0,,4396088.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,512,OMN,Oman,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9267937280.0,False,-1,N/A,,False,9267937280.0,False,,False,1978256687.0,,1978256687.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,122022568.0,False,-1,N/A,,False,122022568.0,False,,False,27228036.0,,27228036.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,931708352.0,False,-1,N/A,,False,931708352.0,False,,False,210245330.0,,210245330.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38026388.0,False,-1,N/A,,False,38026388.0,False,,False,9474675.0,,9474675.0,0,True,False
