typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,691195506.649,True,-1,N/A,0.0,False,691195506.649,True,,False,30872510.706,,30872510.706,0,False,True
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5960.0,False,21,1000 KG,5.96,False,5960.0,False,,False,7393.528,,7393.528,0,False,True
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1000.0,False,21,1000 KG,1.0,False,1000.0,False,,False,1251.435,,1251.435,0,False,True
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,320000.0,False,21,1000 KG,320.0,False,320000.0,False,,False,99888.994,,99888.994,0,False,True
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,26.649,True,-1,N/A,0.0,False,26.649,True,,False,4.343,,4.343,0,False,True
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,682218000.0,False,21,1000 KG,682218.0,False,682218000.0,False,,False,29389888.584,,29389888.584,0,False,True
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5800.0,False,21,1000 KG,5.8,False,5800.0,False,,False,3398.924,,3398.924,0,False,True
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,120.0,False,21,1000 KG,0.12,False,120.0,False,,False,290.24,,290.24,0,False,True
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,589650.0,False,21,1000 KG,589.65,False,589650.0,False,,False,96196.211,,96196.211,0,False,True
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,699,IND,India,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5250.0,False,21,1000 KG,5.25,False,5250.0,False,,False,12094.553,,12094.553,0,False,True
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1000150.0,False,21,1000 KG,1000.15,False,1000150.0,False,,False,172522.901,,172522.901,0,False,True
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6991470.0,False,21,1000 KG,6991.47,False,6991470.0,False,,False,1041367.804,,1041367.804,0,False,True
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,20.0,False,21,1000 KG,0.02,False,20.0,False,,False,868.55,,868.55,0,False,True
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,58060.0,False,21,1000 KG,58.06,False,58060.0,False,,False,47344.638,,47344.638,0,False,True
