typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,620,PRT,Portugal,M,Import,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12047224421.0,False,-1,N/A,,False,12047224421.0,False,,False,8877422672.0,,8877422672.0,0,True,False
C,A,20080101,2008,52,2008,620,PRT,Portugal,M,Import,12,DZA,Algeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1255894804.0,False,-1,N/A,,False,1255894804.0,False,,False,989438647.0,,989438647.0,0,True,False
C,A,20080101,2008,52,2008,620,PRT,Portugal,M,Import,24,AGO,Angola,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,946106114.0,False,-1,N/A,,False,946106114.0,False,,False,597266935.0,,597266935.0,0,True,False
C,A,20080101,2008,52,2008,620,PRT,Portugal,M,Import,31,AZE,Azerbaijan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84302193.0,False,-1,N/A,,False,84302193.0,False,,False,77667141.0,,77667141.0,0,True,False
C,A,20080101,2008,52,2008,620,PRT,Portugal,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1267240686.0,False,-1,N/A,,False,1267240686.0,False,,False,735046656.0,,735046656.0,0,True,False
C,A,20080101,2008,52,2008,620,PRT,Portugal,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500844693.0,False,-1,N/A,,False,500844693.0,False,,False,406416585.0,,406416585.0,0,True,False
C,A,20080101,2008,52,2008,620,PRT,Portugal,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,599091087.0,False,-1,N/A,,False,599091087.0,False,,False,389440292.0,,389440292.0,0,True,False
C,A,20080101,2008,52,2008,620,PRT,Portugal,M,Import,368,IRQ,Iraq,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,804913211.0,False,-1,N/A,,False,804913211.0,False,,False,601590990.0,,601590990.0,0,True,False
C,A,20080101,2008,52,2008,620,PRT,Portugal,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,641853493.0,False,-1,N/A,,False,641853493.0,False,,False,491044877.0,,491044877.0,0,True,False
C,A,20080101,2008,52,2008,620,PRT,Portugal,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1549514576.0,False,-1,N/A,,False,1549514576.0,False,,False,1286895467.0,,1286895467.0,0,True,False
C,A,20080101,2008,52,2008,620,PRT,Portugal,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,134870883.0,False,-1,N/A,,False,134870883.0,False,,False,89508764.0,,89508764.0,0,True,False
C,A,20080101,2008,52,2008,620,PRT,Portugal,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2381346871.0,False,-1,N/A,,False,2381346871.0,False,,False,1864887282.0,,1864887282.0,0,True,False
C,A,20080101,2008,52,2008,620,PRT,Portugal,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,396779697.0,False,-1,N/A,,False,396779697.0,False,,False,279403602.0,,279403602.0,0,True,False
C,A,20080101,2008,52,2008,620,PRT,Portugal,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1217593749.0,False,-1,N/A,,False,1217593749.0,False,,False,917267696.0,,917267696.0,0,True,False
C,A,20080101,2008,52,2008,620,PRT,Portugal,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,210.0,False,-1,N/A,,False,210.0,False,,False,6916.0,,6916.0,0,True,False
C,A,20080101,2008,52,2008,620,PRT,Portugal,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,266872154.0,False,-1,N/A,,False,266872154.0,False,,False,151540822.0,,151540822.0,0,True,False
