typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,40,AUT,Austria,M,Import,887,YEM,Yemen,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37485000.0,False,-1,N/A,,False,37485000.0,False,,False,31781679.0,,31781679.0,0,True,False
C,A,20140101,2014,52,2014,40,AUT,Austria,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83225000.0,False,-1,N/A,,False,83225000.0,False,,False,61835967.0,,61835967.0,0,True,False
C,A,20140101,2014,52,2014,40,AUT,Austria,M,Import,788,TUN,Tunisia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29999000.0,False,-1,N/A,,False,29999000.0,False,,False,24976036.0,,24976036.0,0,True,False
C,A,20140101,2014,52,2014,40,AUT,Austria,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12816.0,True,-1,N/A,,False,12816.0,True,,False,9986.0,,9986.0,6,True,False
C,A,20140101,2014,52,2014,40,AUT,Austria,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9309700.0,False,-1,N/A,,False,9309700.0,False,,False,6706533.0,,6706533.0,0,True,False
C,A,20140101,2014,52,2014,40,AUT,Austria,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,775589000.0,False,-1,N/A,,False,775589000.0,False,,False,558543000.0,,558543000.0,0,True,False
C,A,20140101,2014,52,2014,40,AUT,Austria,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,585662000.0,False,-1,N/A,,False,585662000.0,False,,False,447738822.0,,447738822.0,0,True,False
C,A,20140101,2014,52,2014,40,AUT,Austria,M,Import,586,PAK,Pakistan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39411000.0,False,-1,N/A,,False,39411000.0,False,,False,34186208.0,,34186208.0,0,True,False
C,A,20140101,2014,52,2014,40,AUT,Austria,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,595967000.0,False,-1,N/A,,False,595967000.0,False,,False,440957000.0,,440957000.0,0,True,False
C,A,20140101,2014,52,2014,40,AUT,Austria,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,121419000.0,False,-1,N/A,,False,121419000.0,False,,False,97257072.0,,97257072.0,0,True,False
C,A,20140101,2014,52,2014,40,AUT,Austria,M,Import,434,LBY,Libya,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1052139000.0,False,-1,N/A,,False,1052139000.0,False,,False,814789510.0,,814789510.0,0,True,False
C,A,20140101,2014,52,2014,40,AUT,Austria,M,Import,414,KWT,Kuwait,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,498567000.0,False,-1,N/A,,False,498567000.0,False,,False,335403724.0,,335403724.0,0,True,False
C,A,20140101,2014,52,2014,40,AUT,Austria,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2637549000.0,False,-1,N/A,,False,2637549000.0,False,,False,2136655247.0,,2136655247.0,0,True,False
C,A,20140101,2014,52,2014,40,AUT,Austria,M,Import,368,IRQ,Iraq,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,118761000.0,False,-1,N/A,,False,118761000.0,False,,False,100554039.0,,100554039.0,0,True,False
