typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,36,AUS,Australia,M,Import,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24152943721.0,False,-1,N/A,,False,24152943721.0,False,,False,15336757108.0,,15336757108.0,0,True,False
C,A,20100101,2010,52,2010,36,AUS,Australia,M,Import,12,DZA,Algeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,217673535.0,False,-1,N/A,,False,217673535.0,False,,False,137989160.0,,137989160.0,0,True,False
C,A,20100101,2010,52,2010,36,AUS,Australia,M,Import,31,AZE,Azerbaijan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,234870414.0,False,-1,N/A,,False,234870414.0,False,,False,137059206.0,,137059206.0,0,True,False
C,A,20100101,2010,52,2010,36,AUS,Australia,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,161423481.0,False,-1,N/A,,False,161423481.0,False,,False,144530716.0,,144530716.0,0,True,False
C,A,20100101,2010,52,2010,36,AUS,Australia,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1593193985.0,False,-1,N/A,,False,1593193985.0,False,,False,995364223.0,,995364223.0,0,True,False
C,A,20100101,2010,52,2010,36,AUS,Australia,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53924268.0,False,-1,N/A,,False,53924268.0,False,,False,36799665.0,,36799665.0,0,True,False
C,A,20100101,2010,52,2010,36,AUS,Australia,M,Import,178,COG,Congo,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,278470136.0,False,-1,N/A,,False,278470136.0,False,,False,188685631.0,,188685631.0,0,True,False
C,A,20100101,2010,52,2010,36,AUS,Australia,M,Import,266,GAB,Gabon,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,583037000.0,False,-1,N/A,,False,583037000.0,False,,False,382476390.0,,382476390.0,0,True,False
C,A,20100101,2010,52,2010,36,AUS,Australia,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3957126217.0,False,-1,N/A,,False,3957126217.0,False,,False,2451708591.0,,2451708591.0,0,True,False
C,A,20100101,2010,52,2010,36,AUS,Australia,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,491419096.0,False,-1,N/A,,False,491419096.0,False,,False,333490299.0,,333490299.0,0,True,False
C,A,20100101,2010,52,2010,36,AUS,Australia,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5438555420.0,False,-1,N/A,,False,5438555420.0,False,,False,3519317137.0,,3519317137.0,0,True,False
C,A,20100101,2010,52,2010,36,AUS,Australia,M,Import,554,NZL,New Zealand,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2126477146.0,False,-1,N/A,,False,2126477146.0,False,,False,1328924909.0,,1328924909.0,0,True,False
C,A,20100101,2010,52,2010,36,AUS,Australia,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1133648248.0,False,-1,N/A,,False,1133648248.0,False,,False,762863246.0,,762863246.0,0,True,False
C,A,20100101,2010,52,2010,36,AUS,Australia,M,Import,598,PNG,Papua New Guinea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,956565436.0,False,-1,N/A,,False,956565436.0,False,,False,599062706.0,,599062706.0,0,True,False
C,A,20100101,2010,52,2010,36,AUS,Australia,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,385499170.0,False,-1,N/A,,False,385499170.0,False,,False,250299175.0,,250299175.0,0,True,False
C,A,20100101,2010,52,2010,36,AUS,Australia,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,266587812.0,False,-1,N/A,,False,266587812.0,False,,False,146801442.0,,146801442.0,0,True,False
C,A,20100101,2010,52,2010,36,AUS,Australia,M,Import,702,SGP,Singapore,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28562880.0,False,-1,N/A,,False,28562880.0,False,,False,39242138.0,,39242138.0,0,True,False
C,A,20100101,2010,52,2010,36,AUS,Australia,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3163838287.0,False,-1,N/A,,False,3163838287.0,False,,False,1994416258.0,,1994416258.0,0,True,False
C,A,20100101,2010,52,2010,36,AUS,Australia,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47542177.0,False,-1,N/A,,False,47542177.0,False,,False,25713802.0,,25713802.0,0,True,False
C,A,20100101,2010,52,2010,36,AUS,Australia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3034529013.0,False,-1,N/A,,False,3034529013.0,False,,False,1862012417.0,,1862012417.0,0,True,False
