typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,0,W00,World,0,W00,World,H2,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13296774840.0,False,18,TJ,789524.998,False,13296774840.0,False,0.0,False,2627620496.036,0.0,2627620496.036,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,12,DZA,Algeria,0,W00,World,H2,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5165576700.0,False,18,TJ,281164.25,False,5165576700.0,False,0.0,False,1040173377.282,0.0,1040173377.282,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,251,FRA,France,0,W00,World,H2,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41653500.0,False,18,TJ,2267.408,False,41653500.0,False,0.0,False,6702237.031,0.0,6702237.031,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1248.0,False,18,TJ,2374.0,False,1248.0,False,0.0,False,6730.939,0.0,6730.939,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79605700.0,False,18,TJ,4065.71,False,79605700.0,False,0.0,False,16295050.973,0.0,16295050.973,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,434,LBY,Libya,0,W00,World,H2,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,470594000.0,False,18,TJ,25351.6,False,470594000.0,False,0.0,False,92467589.24,0.0,92467589.24,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60096500.0,False,18,TJ,3283.59,False,60096500.0,False,0.0,False,13788870.669,0.0,13788870.669,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,512,OMN,Oman,0,W00,World,H2,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,780157000.0,False,18,TJ,42470.4,False,780157000.0,False,0.0,False,127328462.063,0.0,127328462.063,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3475340000.0,False,18,TJ,251494.0,False,3475340000.0,False,0.0,False,673839436.89,0.0,673839436.89,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,620,PRT,Portugal,0,W00,World,H2,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,723192.0,False,18,TJ,1215.0,False,723192.0,False,0.0,False,4916034.641,0.0,4916034.641,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,634,QAT,Qatar,0,W00,World,H2,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3070460000.0,False,18,TJ,167516.0,False,3070460000.0,False,0.0,False,622314188.256,0.0,622314188.256,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,784,ARE,United Arab Emirates,0,W00,World,H2,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,152567000.0,False,18,TJ,8323.04,False,152567000.0,False,0.0,False,29788518.051,0.0,29788518.051,0,False,True
