typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,710,ZAF,South Africa,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16802910376.0,False,-1,N/A,,False,16802910376.0,False,,False,2797338032.0,,2797338032.0,0,True,False
C,A,20020101,2002,52,2002,710,ZAF,South Africa,M,Import,24,AGO,Angola,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85107904.0,False,-1,N/A,,False,85107904.0,False,,False,10871309.0,,10871309.0,0,True,False
C,A,20020101,2002,52,2002,710,ZAF,South Africa,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,146449184.0,False,-1,N/A,,False,146449184.0,False,,False,41485872.0,,41485872.0,0,True,False
C,A,20020101,2002,52,2002,710,ZAF,South Africa,M,Import,266,GAB,Gabon,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,390411104.0,False,-1,N/A,,False,390411104.0,False,,False,61694426.0,,61694426.0,0,True,False
C,A,20020101,2002,52,2002,710,ZAF,South Africa,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,1.0,,1.0,0,True,False
C,A,20020101,2002,52,2002,710,ZAF,South Africa,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5449148416.0,False,-1,N/A,,False,5449148416.0,False,,False,908671712.0,,908671712.0,0,True,False
C,A,20020101,2002,52,2002,710,ZAF,South Africa,M,Import,368,IRQ,Iraq,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,493405568.0,False,-1,N/A,,False,493405568.0,False,,False,87185596.0,,87185596.0,0,True,False
C,A,20020101,2002,52,2002,710,ZAF,South Africa,M,Import,376,ISR,Israel,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,49.0,,49.0,0,True,False
C,A,20020101,2002,52,2002,710,ZAF,South Africa,M,Import,414,KWT,Kuwait,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,126303400.0,False,-1,N/A,,False,126303400.0,False,,False,15254747.0,,15254747.0,0,True,False
C,A,20020101,2002,52,2002,710,ZAF,South Africa,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110710440.0,False,-1,N/A,,False,110710440.0,False,,False,17661384.0,,17661384.0,0,True,False
C,A,20020101,2002,52,2002,710,ZAF,South Africa,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1112.0,False,-1,N/A,,False,1112.0,False,,False,108.0,,108.0,0,True,False
C,A,20020101,2002,52,2002,710,ZAF,South Africa,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1950888576.0,False,-1,N/A,,False,1950888576.0,False,,False,339544063.0,,339544063.0,0,True,False
C,A,20020101,2002,52,2002,710,ZAF,South Africa,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40620032.0,False,-1,N/A,,False,40620032.0,False,,False,5032996.0,,5032996.0,0,True,False
C,A,20020101,2002,52,2002,710,ZAF,South Africa,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,412271488.0,False,-1,N/A,,False,412271488.0,False,,False,68859790.0,,68859790.0,0,True,False
C,A,20020101,2002,52,2002,710,ZAF,South Africa,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7169013248.0,False,-1,N/A,,False,7169013248.0,False,,False,1164641764.0,,1164641764.0,0,True,False
C,A,20020101,2002,52,2002,710,ZAF,South Africa,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.0,False,-1,N/A,,False,30.0,False,,False,260.0,,260.0,0,True,False
C,A,20020101,2002,52,2002,710,ZAF,South Africa,M,Import,716,ZWE,Zimbabwe,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50000.0,False,-1,N/A,,False,50000.0,False,,False,5052.0,,5052.0,0,True,False
C,A,20020101,2002,52,2002,710,ZAF,South Africa,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,227675664.0,False,-1,N/A,,False,227675664.0,False,,False,36308677.0,,36308677.0,0,True,False
C,A,20020101,2002,52,2002,710,ZAF,South Africa,M,Import,887,YEM,Yemen,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200854208.0,False,-1,N/A,,False,200854208.0,False,,False,40120225.0,,40120225.0,0,True,False
