typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,752,SWE,Sweden,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,933880000.0,False,-1,N/A,,False,933880000.0,False,,False,130253099.0,,130253099.0,0,True,False
C,A,20100101,2010,52,2010,752,SWE,Sweden,M,Import,760,SYR,Syria,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,-1,N/A,,False,3000.0,False,,False,1391.0,,1391.0,0,True,False
C,A,20100101,2010,52,2010,752,SWE,Sweden,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3300000.0,False,-1,N/A,,False,3300000.0,False,,False,931616.0,,931616.0,0,True,False
C,A,20100101,2010,52,2010,752,SWE,Sweden,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28000.0,False,-1,N/A,,False,28000.0,False,,False,29078.0,,29078.0,0,True,False
C,A,20100101,2010,52,2010,752,SWE,Sweden,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,552757805.0,True,-1,N/A,,False,552757805.0,True,,False,117877750.0,,117877750.0,6,True,False
C,A,20100101,2010,52,2010,752,SWE,Sweden,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66473000.0,False,-1,N/A,,False,66473000.0,False,,False,8353236.0,,8353236.0,0,True,False
C,A,20100101,2010,52,2010,752,SWE,Sweden,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,177836000.0,False,-1,N/A,,False,177836000.0,False,,False,20728029.0,,20728029.0,0,True,False
C,A,20100101,2010,52,2010,752,SWE,Sweden,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,2922.0,,2922.0,0,True,False
C,A,20100101,2010,52,2010,752,SWE,Sweden,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23635000.0,False,-1,N/A,,False,23635000.0,False,,False,4361452.0,,4361452.0,0,True,False
C,A,20100101,2010,52,2010,752,SWE,Sweden,M,Import,428,LVA,Latvia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57363000.0,False,-1,N/A,,False,57363000.0,False,,False,5156303.0,,5156303.0,0,True,False
C,A,20100101,2010,52,2010,752,SWE,Sweden,M,Import,422,LBN,Lebanon,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,417.0,,417.0,0,True,False
C,A,20100101,2010,52,2010,752,SWE,Sweden,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82.0,True,-1,N/A,,False,82.0,True,,False,139.0,,139.0,6,True,False
C,A,20100101,2010,52,2010,752,SWE,Sweden,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21000.0,False,-1,N/A,,False,21000.0,False,,False,30748.0,,30748.0,0,True,False
C,A,20100101,2010,52,2010,752,SWE,Sweden,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,903000.0,False,-1,N/A,,False,903000.0,False,,False,206052.0,,206052.0,0,True,False
C,A,20100101,2010,52,2010,752,SWE,Sweden,M,Import,246,FIN,Finland,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3196000.0,False,-1,N/A,,False,3196000.0,False,,False,1581214.0,,1581214.0,0,True,False
C,A,20100101,2010,52,2010,752,SWE,Sweden,M,Import,208,DNK,Denmark,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1150.0,True,-1,N/A,,False,1150.0,True,,False,1948.0,,1948.0,6,True,False
C,A,20100101,2010,52,2010,752,SWE,Sweden,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,5287.0,,5287.0,0,True,False
C,A,20100101,2010,52,2010,752,SWE,Sweden,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20063000.0,False,-1,N/A,,False,20063000.0,False,,False,5069486.0,,5069486.0,0,True,False
C,A,20100101,2010,52,2010,752,SWE,Sweden,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1445718000.0,False,-1,N/A,,False,1445718000.0,False,,False,334675513.0,,334675513.0,0,True,False
C,A,20100101,2010,52,2010,752,SWE,Sweden,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3285181037.0,True,-1,N/A,,False,3285181037.0,True,,False,629265679.0,,629265679.0,6,True,False
