typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,634,QAT,Qatar,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58905280.6,False,8,kg,58905280.6,False,58905280.6,False,0.0,False,18728189.803,,18728189.803,0,False,True
C,A,20190101,2019,52,2019,634,QAT,Qatar,M,Import,112,BLR,Belarus,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2505802.0,False,8,kg,2505802.0,False,2505802.0,False,0.0,False,734154.032,,734154.032,0,False,True
C,A,20190101,2019,52,2019,634,QAT,Qatar,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,192759.0,False,8,kg,192759.0,False,192759.0,False,0.0,False,344009.243,,344009.243,0,False,True
C,A,20190101,2019,52,2019,634,QAT,Qatar,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28700.0,False,8,kg,28700.0,False,28700.0,False,0.0,False,23259.802,,23259.802,0,False,True
C,A,20190101,2019,52,2019,634,QAT,Qatar,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,414890.5,False,8,kg,414890.5,False,414890.5,False,0.0,False,264180.013,,264180.013,0,False,True
C,A,20190101,2019,52,2019,634,QAT,Qatar,M,Import,364,IRN,Iran,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40200.0,False,8,kg,40200.0,False,40200.0,False,0.0,False,22109.013,,22109.013,0,False,True
C,A,20190101,2019,52,2019,634,QAT,Qatar,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30718.5,False,8,kg,30718.5,False,30718.5,False,0.0,False,339978.57,,339978.57,0,False,True
C,A,20190101,2019,52,2019,634,QAT,Qatar,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52702545.0,False,8,kg,52702545.0,False,52702545.0,False,0.0,False,15966455.312,,15966455.312,0,False,True
C,A,20190101,2019,52,2019,634,QAT,Qatar,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2820840.0,False,8,kg,2820840.0,False,2820840.0,False,0.0,False,842573.542,,842573.542,0,False,True
C,A,20190101,2019,52,2019,634,QAT,Qatar,M,Import,729,SDN,Sudan,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59600.0,False,8,kg,59600.0,False,59600.0,False,0.0,False,16137.092,,16137.092,0,False,True
C,A,20190101,2019,52,2019,634,QAT,Qatar,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28000.0,False,8,kg,28000.0,False,28000.0,False,0.0,False,29482.387,,29482.387,0,False,True
C,A,20190101,2019,52,2019,634,QAT,Qatar,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81225.6,False,8,kg,81225.6,False,81225.6,False,0.0,False,145850.796,,145850.796,0,False,True
