typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,392,JPN,Japan,M,Import,0,W00,World,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66816304256.0,False,-1,N/A,,False,66816304256.0,False,,False,26717508790.0,,26717508790.0,0,True,False
C,A,20070101,2007,52,2007,392,JPN,Japan,M,Import,12,DZA,Algeria,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,595305984.0,False,-1,N/A,,False,595305984.0,False,,False,311961248.0,,311961248.0,0,True,False
C,A,20070101,2007,52,2007,392,JPN,Japan,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12073754624.0,False,-1,N/A,,False,12073754624.0,False,,False,4317857500.0,,4317857500.0,0,True,False
C,A,20070101,2007,52,2007,392,JPN,Japan,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6438965248.0,False,-1,N/A,,False,6438965248.0,False,,False,2102634125.0,,2102634125.0,0,True,False
C,A,20070101,2007,52,2007,392,JPN,Japan,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,269305984.0,False,-1,N/A,,False,269305984.0,False,,False,134984802.0,,134984802.0,0,True,False
C,A,20070101,2007,52,2007,392,JPN,Japan,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13591715840.0,False,-1,N/A,,False,13591715840.0,False,,False,5946963982.0,,5946963982.0,0,True,False
C,A,20070101,2007,52,2007,392,JPN,Japan,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13274076160.0,False,-1,N/A,,False,13274076160.0,False,,False,5330016879.0,,5330016879.0,0,True,False
C,A,20070101,2007,52,2007,392,JPN,Japan,M,Import,512,OMN,Oman,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3623887104.0,False,-1,N/A,,False,3623887104.0,False,,False,1503717958.0,,1503717958.0,0,True,False
C,A,20070101,2007,52,2007,392,JPN,Japan,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,657100032.0,False,-1,N/A,,False,657100032.0,False,,False,357375932.0,,357375932.0,0,True,False
C,A,20070101,2007,52,2007,392,JPN,Japan,M,Import,634,QAT,Qatar,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8172318208.0,False,-1,N/A,,False,8172318208.0,False,,False,3442455063.0,,3442455063.0,0,True,False
C,A,20070101,2007,52,2007,392,JPN,Japan,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,432265984.0,False,-1,N/A,,False,432265984.0,False,,False,234516993.0,,234516993.0,0,True,False
C,A,20070101,2007,52,2007,392,JPN,Japan,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5571606016.0,False,-1,N/A,,False,5571606016.0,False,,False,2066178901.0,,2066178901.0,0,True,False
C,A,20070101,2007,52,2007,392,JPN,Japan,M,Import,818,EGY,Egypt,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1223218048.0,False,-1,N/A,,False,1223218048.0,False,,False,690053569.0,,690053569.0,0,True,False
C,A,20070101,2007,52,2007,392,JPN,Japan,M,Import,842,USA,USA,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,892785024.0,False,-1,N/A,,False,892785024.0,False,,False,278791838.0,,278791838.0,0,True,False
