typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,414,KWT,Kuwait,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,435439.0,False,-1,N/A,,False,435439.0,False,,False,68975.0,,68975.0,0,True,False
C,A,20130101,2013,52,2013,414,KWT,Kuwait,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81284.0,False,-1,N/A,,False,81284.0,False,,False,14120.0,,14120.0,0,True,False
C,A,20130101,2013,52,2013,414,KWT,Kuwait,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20645351.0,False,-1,N/A,,False,20645351.0,False,,False,7712217.0,,7712217.0,0,True,False
C,A,20130101,2013,52,2013,414,KWT,Kuwait,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7372940.0,False,-1,N/A,,False,7372940.0,False,,False,1897240.0,,1897240.0,0,True,False
C,A,20130101,2013,52,2013,414,KWT,Kuwait,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,-1,N/A,,False,8.0,False,,False,176.0,,176.0,0,True,False
C,A,20130101,2013,52,2013,414,KWT,Kuwait,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36569.0,False,-1,N/A,,False,36569.0,False,,False,11394.0,,11394.0,0,True,False
C,A,20130101,2013,52,2013,414,KWT,Kuwait,M,Import,760,SYR,Syria,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11350.0,False,-1,N/A,,False,11350.0,False,,False,4101.0,,4101.0,0,True,False
C,A,20130101,2013,52,2013,414,KWT,Kuwait,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,424674000.0,False,-1,N/A,,False,424674000.0,False,,False,48220701.0,,48220701.0,0,True,False
C,A,20130101,2013,52,2013,414,KWT,Kuwait,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1392.0,False,-1,N/A,,False,1392.0,False,,False,208.0,,208.0,0,True,False
C,A,20130101,2013,52,2013,414,KWT,Kuwait,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16250.0,False,-1,N/A,,False,16250.0,False,,False,3495.0,,3495.0,0,True,False
C,A,20130101,2013,52,2013,414,KWT,Kuwait,M,Import,364,IRN,Iran,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18530.0,False,-1,N/A,,False,18530.0,False,,False,16839.0,,16839.0,0,True,False
C,A,20130101,2013,52,2013,414,KWT,Kuwait,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,49.0,,49.0,0,True,False
