typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10155445.42,False,5,u,10155445.42,False,0.0,True,0.0,False,348246667.65,340358283.055,348246667.65,4,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3643.0,False,5,u,3643.0,False,7383.941,True,0.0,False,469557.337,454109.611,469557.337,4,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,998.0,False,5,u,998.0,False,0.0,True,0.0,False,41117.738,40388.921,41117.738,4,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,100,BGR,Bulgaria,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,100.0,False,5,u,100.0,False,21.334,True,7.4,False,1356.653,1157.705,1356.653,4,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2820.0,False,5,u,2820.0,False,3005.61,True,0.0,False,191131.812,181727.083,191131.812,4,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8186781.2,False,5,u,8186781.2,False,3052173.989,True,0.0,False,194092912.492,189759276.055,194092912.492,4,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,191,HRV,Croatia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,37.427,True,20.0,False,2380.066,2033.689,2380.066,4,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3580.0,False,5,u,3580.0,False,2667.543,True,0.0,False,169633.546,155622.077,169633.546,4,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1807.0,False,5,u,1807.0,False,13367.576,True,0.0,False,850066.815,831957.369,850066.815,4,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,214,DOM,Dominican Rep.,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18.0,False,5,u,18.0,False,99.848,True,0.0,False,6349.507,6209.454,6349.507,4,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,58.0,False,5,u,58.0,False,86.987,True,0.0,False,5531.681,5284.863,5531.681,4,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,242,FJI,Fiji,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,32.0,False,5,u,32.0,False,13.103,True,19.0,False,833.223,712.877,833.223,4,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,124976.0,False,5,u,124976.0,False,126423.173,True,0.0,False,8039463.636,7791583.833,8039463.636,4,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,320,GTM,Guatemala,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,13.096,True,0.0,False,832.829,784.111,832.829,4,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,139144.0,False,5,u,139144.0,False,38117.354,True,0.0,False,2423947.078,2340091.434,2423947.078,4,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21585.0,False,5,u,21585.0,False,15777.627,True,0.0,False,1003326.025,977588.528,1003326.025,4,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,38113.0,False,5,u,38113.0,False,5250.059,True,0.0,False,333860.128,318357.216,333860.128,4,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,88.0,False,5,u,88.0,False,778.76,True,0.0,False,49522.652,48620.789,49522.652,4,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,914.0,False,5,u,914.0,False,1051.352,True,0.0,False,66857.225,63822.279,66857.225,4,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,153549.82,False,5,u,153549.82,False,132274.601,True,0.0,False,8411565.888,8193934.264,8411565.888,4,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,255567.0,False,5,u,255567.0,False,558106.259,True,0.0,False,35490922.095,35046230.653,35490922.095,4,False,True
