typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,152,CHL,Chile,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,295907.0,False,-1,N/A,,False,295907.0,False,,False,9890057.0,,9890057.0,0,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12617048.0,False,-1,N/A,,False,12617048.0,False,,False,404779466.0,,404779466.0,0,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,128404.0,False,-1,N/A,,False,128404.0,False,,False,1188726.0,,1188726.0,0,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4977131.0,False,-1,N/A,,False,4977131.0,False,,False,144602427.0,,144602427.0,0,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6991755.0,False,-1,N/A,,False,6991755.0,False,,False,240103883.0,,240103883.0,0,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,246,FIN,Finland,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9428.0,False,-1,N/A,,False,9428.0,False,,False,674655.0,,674655.0,0,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4000.0,False,-1,N/A,,False,4000.0,False,,False,208000.0,,208000.0,0,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24066.0,False,-1,N/A,,False,24066.0,False,,False,509662.0,,509662.0,0,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,604,PER,Peru,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77416.0,False,-1,N/A,,False,77416.0,False,,False,1306938.0,,1306938.0,0,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87641.0,False,-1,N/A,,False,87641.0,False,,False,5810016.0,,5810016.0,0,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21300.0,False,-1,N/A,,False,21300.0,False,,False,485102.0,,485102.0,0,True,False
