typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,0.0,False,43026342635.29,,43026342635.29,6,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,8,ALB,Albania,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,294436000.0,False,8,kg,294436000.0,False,294436000.0,False,0.0,False,149017474.563,,149017474.563,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,12,DZA,Algeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2715062300.0,False,8,kg,2715062300.0,False,2715062300.0,False,0.0,False,2159138177.685,,2159138177.685,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,24,AGO,Angola,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5135544000.0,False,8,kg,5135544000.0,False,5135544000.0,False,0.0,False,3568431904.623,,3568431904.623,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,31,AZE,Azerbaijan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1235397200.0,False,8,kg,1235397200.0,False,1235397200.0,False,0.0,False,921564992.11,,921564992.11,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1150049112.0,False,8,kg,1150049112.0,False,1150049112.0,False,0.0,False,640907705.188,,640907705.188,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,120,CMR,Cameroon,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,923409000.0,False,8,kg,923409000.0,False,923409000.0,False,0.0,False,687663333.67,,687663333.67,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,245997800.0,False,8,kg,245997800.0,False,245997800.0,False,0.0,False,152224377.453,,152224377.453,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3809975914.0,False,8,kg,3809975914.0,False,3809975914.0,False,0.0,False,2309102099.183,,2309102099.183,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,124014000.0,False,8,kg,124014000.0,False,124014000.0,False,0.0,False,70950552.58,,70950552.58,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,218,ECU,Ecuador,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,104368000.0,False,8,kg,104368000.0,False,104368000.0,False,0.0,False,63478653.387,,63478653.387,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,806088000.0,False,8,kg,806088000.0,False,806088000.0,False,0.0,False,594540185.512,,594540185.512,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1097770000.0,False,8,kg,1097770000.0,False,1097770000.0,False,0.0,False,865701192.352,,865701192.352,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17071100.0,False,8,kg,17071100.0,False,17071100.0,False,0.0,False,13036548.773,,13036548.773,0,False,True
