typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,699,IND,India,M,Import,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,249200563373.095,True,-1,N/A,0.0,False,249200563373.095,True,0.0,False,22595971812.138,0.0,22595971812.138,6,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45655191074.236,True,-1,N/A,0.0,False,45655191074.236,True,0.0,False,7684080107.87,0.0,7684080107.87,6,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,48,BHR,Bahrain,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,492000.0,False,-1,N/A,0.0,False,492000.0,False,0.0,False,92213.148,0.0,92213.148,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,50,BGD,Bangladesh,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16666000.0,False,-1,N/A,0.0,False,16666000.0,False,0.0,False,1951998.778,0.0,1951998.778,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35100000.0,False,-1,N/A,0.0,False,35100000.0,False,0.0,False,2323457.987,0.0,2323457.987,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,64,BTN,Bhutan,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8681000.0,False,-1,N/A,0.0,False,8681000.0,False,0.0,False,893321.383,0.0,893321.383,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4938813529.597,True,-1,N/A,0.0,False,4938813529.597,True,0.0,False,934316962.013,0.0,934316962.013,6,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,206880000.0,False,-1,N/A,0.0,False,206880000.0,False,0.0,False,56593483.701,0.0,56593483.701,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,516719000.0,False,-1,N/A,0.0,False,516719000.0,False,0.0,False,35963877.133,0.0,35963877.133,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,196,CYP,Cyprus,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2271000.0,False,-1,N/A,0.0,False,2271000.0,False,0.0,False,414423.238,0.0,414423.238,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3224.398,True,-1,N/A,0.0,False,3224.398,True,0.0,False,632.097,0.0,632.097,6,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77346000.0,False,-1,N/A,0.0,False,77346000.0,False,0.0,False,10199733.587,0.0,10199733.587,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37977.103,True,-1,N/A,0.0,False,37977.103,True,0.0,False,20828.442,0.0,20828.442,6,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,105017000.0,False,-1,N/A,0.0,False,105017000.0,False,0.0,False,7272929.197,0.0,7272929.197,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,352,ISL,Iceland,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80000000.0,False,-1,N/A,0.0,False,80000000.0,False,0.0,False,4565017.903,0.0,4565017.903,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,122143219780.199,True,-1,N/A,0.0,False,122143219780.199,True,0.0,False,6949580407.268,0.0,6949580407.268,6,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23656000.0,False,-1,N/A,0.0,False,23656000.0,False,0.0,False,1057625.316,0.0,1057625.316,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50000.0,False,-1,N/A,0.0,False,50000.0,False,0.0,False,1724.455,0.0,1724.455,0,False,True
