typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9183.425,False,-1,N/A,0.0,False,9183.425,False,0.0,False,373423833.0,0.0,373423833.0,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,116,KHM,Cambodia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.064,False,-1,N/A,0.0,False,0.064,False,0.0,False,2647.0,0.0,2647.0,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42836.329,False,-1,N/A,0.0,False,42836.329,False,0.0,False,1693708958.0,0.0,1693708958.0,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,136,CYM,Cayman Isds,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.455,False,-1,N/A,0.0,False,10.455,False,0.0,False,398397.0,0.0,398397.0,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5704.395,False,-1,N/A,0.0,False,5704.395,False,0.0,False,276530932.0,0.0,276530932.0,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,234.076,False,-1,N/A,0.0,False,234.076,False,0.0,False,1648843.0,0.0,1648843.0,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15685.413,False,-1,N/A,0.0,False,15685.413,False,0.0,False,616181032.0,0.0,616181032.0,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,188,CRI,Costa Rica,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,275.704,False,-1,N/A,0.0,False,275.704,False,0.0,False,10935528.0,0.0,10935528.0,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.925,False,-1,N/A,0.0,False,1.925,False,0.0,False,82078.0,0.0,82078.0,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.3,False,-1,N/A,0.0,False,0.3,False,0.0,False,3575.0,0.0,3575.0,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,214,DOM,Dominican Rep.,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1482.219,False,-1,N/A,0.0,False,1482.219,False,0.0,False,58369018.0,0.0,58369018.0,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,218,ECU,Ecuador,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3402.93,False,-1,N/A,0.0,False,3402.93,False,0.0,False,137170701.0,0.0,137170701.0,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,251,FRA,France,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,432.857,False,-1,N/A,0.0,False,432.857,False,0.0,False,17548077.0,0.0,17548077.0,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1427.135,False,-1,N/A,0.0,False,1427.135,False,0.0,False,42882427.0,0.0,42882427.0,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,97.227,False,-1,N/A,0.0,False,97.227,False,0.0,False,4212476.0,0.0,4212476.0,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.23,False,-1,N/A,0.0,False,0.23,False,0.0,False,18769.0,0.0,18769.0,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,308,GRD,Grenada,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.104,False,-1,N/A,0.0,False,0.104,False,0.0,False,4378.0,0.0,4378.0,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,320,GTM,Guatemala,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,131.732,False,-1,N/A,0.0,False,131.732,False,0.0,False,5031808.0,0.0,5031808.0,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,324,GIN,Guinea,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.075,False,-1,N/A,0.0,False,26.075,False,0.0,False,1007222.0,0.0,1007222.0,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,328,GUY,Guyana,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2862.901,False,-1,N/A,0.0,False,2862.901,False,0.0,False,116104630.0,0.0,116104630.0,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,340,HND,Honduras,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2174.897,False,-1,N/A,0.0,False,2174.897,False,0.0,False,90763637.0,0.0,90763637.0,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,123.962,False,-1,N/A,0.0,False,123.962,False,0.0,False,5295848.0,0.0,5295848.0,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.646,False,-1,N/A,0.0,False,0.646,False,0.0,False,35978.0,0.0,35978.0,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1031.605,False,-1,N/A,0.0,False,1031.605,False,0.0,False,2603212.0,0.0,2603212.0,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,388,JAM,Jamaica,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.729,False,-1,N/A,0.0,False,2.729,False,0.0,False,111480.0,0.0,111480.0,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101.751,False,-1,N/A,0.0,False,101.751,False,0.0,False,3810045.0,0.0,3810045.0,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.762,False,-1,N/A,0.0,False,1.762,False,0.0,False,74500.0,0.0,74500.0,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.001,False,-1,N/A,0.0,False,0.001,False,0.0,False,2159.0,0.0,2159.0,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.126,False,-1,N/A,0.0,False,1.126,False,0.0,False,14383.0,0.0,14383.0,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73707.345,False,-1,N/A,0.0,False,73707.345,False,0.0,False,3166089055.0,0.0,3166089055.0,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.938,False,-1,N/A,0.0,False,1.938,False,0.0,False,80399.0,0.0,80399.0,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,531,CUW,Curaçao,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,576.812,False,-1,N/A,0.0,False,576.812,False,0.0,False,25117536.0,0.0,25117536.0,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,533,ABW,Aruba,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.66,False,-1,N/A,0.0,False,8.66,False,0.0,False,362023.0,0.0,362023.0,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31.841,False,-1,N/A,0.0,False,31.841,False,0.0,False,1368591.0,0.0,1368591.0,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,558,NIC,Nicaragua,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8926.699,False,-1,N/A,0.0,False,8926.699,False,0.0,False,356561665.0,0.0,356561665.0,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,591,PAN,Panama,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,580.765,False,-1,N/A,0.0,False,580.765,False,0.0,False,23422172.0,0.0,23422172.0,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,600,PRY,Paraguay,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,256.17,False,-1,N/A,0.0,False,256.17,False,0.0,False,9840029.0,0.0,9840029.0,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41465.301,False,-1,N/A,0.0,False,41465.301,False,0.0,False,1792886935.0,0.0,1792886935.0,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.348,False,-1,N/A,0.0,False,2.348,False,0.0,False,30977.0,0.0,30977.0,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.736,False,-1,N/A,0.0,False,0.736,False,0.0,False,24339.0,0.0,24339.0,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,686,SEN,Senegal,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.034,False,-1,N/A,0.0,False,20.034,False,0.0,False,801860.0,0.0,801860.0,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,694,SLE,Sierra Leone,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.834,False,-1,N/A,0.0,False,5.834,False,0.0,False,224240.0,0.0,224240.0,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,699,IND,India,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.076,False,-1,N/A,0.0,False,0.076,False,0.0,False,3773.0,0.0,3773.0,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,397.541,False,-1,N/A,0.0,False,397.541,False,0.0,False,9579975.0,0.0,9579975.0,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.006,False,-1,N/A,0.0,False,0.006,False,0.0,False,2992.0,0.0,2992.0,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.134,False,-1,N/A,0.0,False,0.134,False,0.0,False,7500.0,0.0,7500.0,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6436.02,False,-1,N/A,0.0,False,6436.02,False,0.0,False,253297805.0,0.0,253297805.0,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.065,False,-1,N/A,0.0,False,0.065,False,0.0,False,2676.0,0.0,2676.0,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.475,False,-1,N/A,0.0,False,0.475,False,0.0,False,18508.0,0.0,18508.0,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6048.222,False,-1,N/A,0.0,False,6048.222,False,0.0,False,243185519.0,0.0,243185519.0,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.58,False,-1,N/A,0.0,False,5.58,False,0.0,False,34659.0,0.0,34659.0,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,769.878,False,-1,N/A,0.0,False,769.878,False,0.0,False,31268655.0,0.0,31268655.0,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.194,False,-1,N/A,0.0,False,3.194,False,0.0,False,111525.0,0.0,111525.0,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,800,UGA,Uganda,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.737,False,-1,N/A,0.0,False,4.737,False,0.0,False,180075.0,0.0,180075.0,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,949.873,False,-1,N/A,0.0,False,949.873,False,0.0,False,37652238.0,0.0,37652238.0,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.938,False,-1,N/A,0.0,False,0.938,False,0.0,False,35001.0,0.0,35001.0,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,858,URY,Uruguay,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,156.113,False,-1,N/A,0.0,False,156.113,False,0.0,False,6418213.0,0.0,6418213.0,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,318.698,False,-1,N/A,0.0,False,318.698,False,0.0,False,12661368.0,0.0,12661368.0,0,False,True
