typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,76,BRA,Brazil,M,Import,0,W00,World,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,957357.964,True,-1,N/A,0.0,False,957357.964,True,0.0,False,1480638.0,1264450.0,1480638.0,6,False,True
C,A,20030101,2003,52,2003,76,BRA,Brazil,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,600.0,False,8,kg,600.0,False,600.0,False,0.0,False,5567.0,1732.0,5567.0,0,False,True
C,A,20030101,2003,52,2003,76,BRA,Brazil,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39764.0,False,8,kg,39764.0,False,39764.0,False,0.0,False,130989.0,119028.0,130989.0,0,False,True
C,A,20030101,2003,52,2003,76,BRA,Brazil,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,8,kg,100.0,False,100.0,False,0.0,False,878.0,386.0,878.0,0,False,True
C,A,20030101,2003,52,2003,76,BRA,Brazil,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,483371.0,False,8,kg,483371.0,False,483371.0,False,0.0,False,256050.0,214871.0,256050.0,0,False,True
C,A,20030101,2003,52,2003,76,BRA,Brazil,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,88992.0,False,8,kg,88992.0,False,88992.0,False,0.0,False,308098.0,282531.0,308098.0,0,False,True
C,A,20030101,2003,52,2003,76,BRA,Brazil,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,180618.062,True,-1,N/A,0.0,False,180618.062,True,0.0,False,277609.0,243375.0,277609.0,6,False,True
C,A,20030101,2003,52,2003,76,BRA,Brazil,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2549.0,False,8,kg,2549.0,False,2549.0,False,0.0,False,19556.0,10384.0,19556.0,0,False,True
C,A,20030101,2003,52,2003,76,BRA,Brazil,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25266.467,True,-1,N/A,0.0,False,25266.467,True,0.0,False,176277.0,157358.0,176277.0,6,False,True
C,A,20030101,2003,52,2003,76,BRA,Brazil,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28460.0,False,8,kg,28460.0,False,28460.0,False,0.0,False,60772.0,46826.0,60772.0,0,False,True
C,A,20030101,2003,52,2003,76,BRA,Brazil,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35204.0,False,8,kg,35204.0,False,35204.0,False,0.0,False,38438.0,35546.0,38438.0,0,False,True
C,A,20030101,2003,52,2003,76,BRA,Brazil,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6236.0,False,8,kg,6236.0,False,6236.0,False,0.0,False,40031.0,29531.0,40031.0,0,False,True
C,A,20030101,2003,52,2003,76,BRA,Brazil,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14640.0,False,8,kg,14640.0,False,14640.0,False,0.0,False,40380.0,32278.0,40380.0,0,False,True
C,A,20030101,2003,52,2003,76,BRA,Brazil,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51557.435,True,-1,N/A,0.0,False,51557.435,True,0.0,False,125993.0,90604.0,125993.0,6,False,True
