typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22633849479.0,False,-1,N/A,,True,22633849479.0,False,,False,3061768010.0,,3061768010.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2447535200.0,False,-1,N/A,,True,2447535200.0,False,,False,519491822.0,,519491822.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,287328.0,False,-1,N/A,,True,287328.0,False,,False,86195.0,,86195.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6000.0,False,-1,N/A,,True,6000.0,False,,False,1789.0,,1789.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,770828328.0,False,-1,N/A,,True,770828328.0,False,,False,159443382.0,,159443382.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5349500.0,False,-1,N/A,,True,5349500.0,False,,False,2205309.0,,2205309.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1890501640.0,False,-1,N/A,,True,1890501640.0,False,,False,200826738.0,,200826738.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,387505.0,False,-1,N/A,,True,387505.0,False,,False,220137.0,,220137.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,761856.0,False,-1,N/A,,True,761856.0,False,,False,348192.0,,348192.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,300,GRC,Greece,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16721.0,False,-1,N/A,,True,16721.0,False,,False,32345.0,,32345.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,348,HUN,Hungary,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72845.0,False,-1,N/A,,True,72845.0,False,,False,10993.0,,10993.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6958354690.0,False,-1,N/A,,True,6958354690.0,False,,False,737997927.0,,737997927.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18965.0,False,-1,N/A,,True,18965.0,False,,False,35452.0,,35452.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,284352.0,False,-1,N/A,,True,284352.0,False,,False,110363.0,,110363.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2264190976.0,False,-1,N/A,,True,2264190976.0,False,,False,299562422.0,,299562422.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3751574550.0,False,-1,N/A,,True,3751574550.0,False,,False,390696633.0,,390696633.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,914761827.0,False,-1,N/A,,True,914761827.0,False,,False,111781351.0,,111781351.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,267946382.0,False,-1,N/A,,True,267946382.0,False,,False,39838339.0,,39838339.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,253750.0,False,-1,N/A,,True,253750.0,False,,False,127535.0,,127535.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3181912344.0,False,-1,N/A,,True,3181912344.0,False,,False,576362624.0,,576362624.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,178804720.0,False,-1,N/A,,True,178804720.0,False,,False,22588462.0,,22588462.0,0,False,False
