typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,18695152.0,0.0,18695152.0,0,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7010.0,False,8,kg,7010.0,False,7010.0,False,0.0,False,5200.0,0.0,5200.0,0,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14559.0,False,8,kg,14559.0,False,14559.0,False,0.0,False,136890.0,0.0,136890.0,0,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2540.0,False,8,kg,2540.0,False,2540.0,False,0.0,False,7959.0,0.0,7959.0,0,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,290634.0,0.0,290634.0,0,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2800.0,False,8,kg,2800.0,False,2800.0,False,0.0,False,13143.0,0.0,13143.0,0,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,7676.0,0.0,7676.0,0,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2104591.0,False,8,kg,2104591.0,False,2104591.0,False,0.0,False,18220599.0,0.0,18220599.0,0,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,75.0,0.0,75.0,0,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,745.0,False,8,kg,745.0,False,745.0,False,0.0,False,12976.0,0.0,12976.0,0,False,True
