typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,608,PHL,Philippines,M,Import,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12298662600.0,False,-1,N/A,,False,12298662600.0,False,,False,2632094472.0,,2632094472.0,0,False,False
C,A,20030101,2003,52,2003,608,PHL,Philippines,M,Import,360,IDN,Indonesia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,154943419.0,False,-1,N/A,,False,154943419.0,False,,False,36693922.0,,36693922.0,0,False,False
C,A,20030101,2003,52,2003,608,PHL,Philippines,M,Import,364,IRN,Iran,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2849626000.0,False,-1,N/A,,False,2849626000.0,False,,False,606640240.0,,606640240.0,0,False,False
C,A,20030101,2003,52,2003,608,PHL,Philippines,M,Import,392,JPN,Japan,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4036672.0,False,-1,N/A,,False,4036672.0,False,,False,1576765.0,,1576765.0,0,False,False
C,A,20030101,2003,52,2003,608,PHL,Philippines,M,Import,410,KOR,Rep. of Korea,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7123963.0,False,-1,N/A,,False,7123963.0,False,,False,2784660.0,,2784660.0,0,False,False
C,A,20030101,2003,52,2003,608,PHL,Philippines,M,Import,458,MYS,Malaysia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,437571375.0,False,-1,N/A,,False,437571375.0,False,,False,105822657.0,,105822657.0,0,False,False
C,A,20030101,2003,52,2003,608,PHL,Philippines,M,Import,512,OMN,Oman,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130709000.0,False,-1,N/A,,False,130709000.0,False,,False,25773851.0,,25773851.0,0,False,False
C,A,20030101,2003,52,2003,608,PHL,Philippines,M,Import,634,QAT,Qatar,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,508319000.0,False,-1,N/A,,False,508319000.0,False,,False,108993126.0,,108993126.0,0,False,False
C,A,20030101,2003,52,2003,608,PHL,Philippines,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,177247344.0,False,-1,N/A,,False,177247344.0,False,,False,36465642.0,,36465642.0,0,False,False
C,A,20030101,2003,52,2003,608,PHL,Philippines,M,Import,682,SAU,Saudi Arabia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5698014723.0,False,-1,N/A,,False,5698014723.0,False,,False,1174687288.0,,1174687288.0,0,False,False
C,A,20030101,2003,52,2003,608,PHL,Philippines,M,Import,702,SGP,Singapore,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90852179.0,False,-1,N/A,,False,90852179.0,False,,False,27182050.0,,27182050.0,0,False,False
C,A,20030101,2003,52,2003,608,PHL,Philippines,M,Import,784,ARE,United Arab Emirates,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1909059650.0,False,-1,N/A,,False,1909059650.0,False,,False,433191848.0,,433191848.0,0,False,False
C,A,20030101,2003,52,2003,608,PHL,Philippines,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.0,False,-1,N/A,,False,26.0,False,,False,336.0,,336.0,0,False,False
C,A,20030101,2003,52,2003,608,PHL,Philippines,M,Import,887,YEM,Yemen,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,331159249.0,False,-1,N/A,,False,331159249.0,False,,False,72282087.0,,72282087.0,0,False,False
