typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,148119452765.0,False,-1,N/A,,False,148119452765.0,False,,False,4856212465.0,,4856212465.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58122108672.0,False,-1,N/A,,False,58122108672.0,False,,False,1630408068.0,,1630408068.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38395147264.0,False,-1,N/A,,False,38395147264.0,False,,False,1347633532.0,,1347633532.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1423882912.0,False,-1,N/A,,False,1423882912.0,False,,False,64021973.0,,64021973.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,152,CHL,Chile,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1640658816.0,False,-1,N/A,,False,1640658816.0,False,,False,68920560.0,,68920560.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75.0,False,-1,N/A,,False,75.0,False,,False,96.0,,96.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,97230400.0,False,-1,N/A,,False,97230400.0,False,,False,3214395.0,,3214395.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,134390544.0,False,-1,N/A,,False,134390544.0,False,,False,4650933.0,,4650933.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,164881472.0,False,-1,N/A,,False,164881472.0,False,,False,3536720.0,,3536720.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,733022400.0,False,-1,N/A,,False,733022400.0,False,,False,24843973.0,,24843973.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,270853572.0,False,-1,N/A,,False,270853572.0,False,,False,6941915.0,,6941915.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,106279924.0,False,-1,N/A,,False,106279924.0,False,,False,4077848.0,,4077848.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,627688384.0,False,-1,N/A,,False,627688384.0,False,,False,34113834.0,,34113834.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81199.0,False,-1,N/A,,False,81199.0,False,,False,12680.0,,12680.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,554,NZL,New Zealand,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,227348000.0,False,-1,N/A,,False,227348000.0,False,,False,4604551.0,,4604551.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2197631232.0,False,-1,N/A,,False,2197631232.0,False,,False,76439175.0,,76439175.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78662302.0,False,-1,N/A,,False,78662302.0,False,,False,4207535.0,,4207535.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,258291968.0,False,-1,N/A,,False,258291968.0,False,,False,10320625.0,,10320625.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,699,IND,India,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32276362240.0,False,-1,N/A,,False,32276362240.0,False,,False,1217754621.0,,1217754621.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,665445856.0,False,-1,N/A,,False,665445856.0,False,,False,12094497.0,,12094497.0,0,True,False
