typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10068985199.0,False,-1,N/A,,False,10068985199.0,False,,False,19508977483.0,,19508977483.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,8,ALB,Albania,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34904982.0,False,-1,N/A,,False,34904982.0,False,,False,37328429.0,,37328429.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,32,ARG,Argentina,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1702989.0,False,-1,N/A,,False,1702989.0,False,,False,1480305.0,,1480305.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,891506779.0,False,-1,N/A,,False,891506779.0,False,,False,1651785732.0,,1651785732.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,51,ARM,Armenia,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25900686.0,False,-1,N/A,,False,25900686.0,False,,False,46913610.0,,46913610.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1531012.0,False,-1,N/A,,False,1531012.0,False,,False,1376220.0,,1376220.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,72,BWA,Botswana,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55867196.0,False,-1,N/A,,False,55867196.0,False,,False,119809489.0,,119809489.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,126262491.0,False,-1,N/A,,False,126262491.0,False,,False,276247362.0,,276247362.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,100,BGR,Bulgaria,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64609085.0,False,-1,N/A,,False,64609085.0,False,,False,103301522.0,,103301522.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,104,MMR,Myanmar,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31559643.0,False,-1,N/A,,False,31559643.0,False,,False,26559081.0,,26559081.0,0,True,False
