typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,804,UKR,Ukraine,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1987902831.0,False,-1,N/A,,False,1987902831.0,False,,False,322818293.0,,322818293.0,0,True,False
C,A,20140101,2014,52,2014,804,UKR,Ukraine,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,299145097.0,False,-1,N/A,,False,299145097.0,False,,False,31515966.0,,31515966.0,0,True,False
C,A,20140101,2014,52,2014,804,UKR,Ukraine,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10470249115.0,False,-1,N/A,,False,10470249115.0,False,,False,1136236987.0,,1136236987.0,0,True,False
C,A,20140101,2014,52,2014,804,UKR,Ukraine,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,119731710.0,False,-1,N/A,,False,119731710.0,False,,False,17417971.0,,17417971.0,0,True,False
C,A,20140101,2014,52,2014,804,UKR,Ukraine,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,657474440.0,False,-1,N/A,,False,657474440.0,False,,False,99506365.0,,99506365.0,0,True,False
C,A,20140101,2014,52,2014,804,UKR,Ukraine,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,169295.0,False,-1,N/A,,False,169295.0,False,,False,52795.0,,52795.0,0,True,False
C,A,20140101,2014,52,2014,804,UKR,Ukraine,M,Import,364,IRN,Iran,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2200.0,False,-1,N/A,,False,2200.0,False,,False,286.0,,286.0,0,True,False
C,A,20140101,2014,52,2014,804,UKR,Ukraine,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3201.0,False,-1,N/A,,False,3201.0,False,,False,3050.0,,3050.0,0,True,False
C,A,20140101,2014,52,2014,804,UKR,Ukraine,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24000.0,False,-1,N/A,,False,24000.0,False,,False,5035.0,,5035.0,0,True,False
C,A,20140101,2014,52,2014,804,UKR,Ukraine,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60580608.0,False,-1,N/A,,False,60580608.0,False,,False,6797230.0,,6797230.0,0,True,False
C,A,20140101,2014,52,2014,804,UKR,Ukraine,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,419157870.0,False,-1,N/A,,False,419157870.0,False,,False,59273508.0,,59273508.0,0,True,False
C,A,20140101,2014,52,2014,804,UKR,Ukraine,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,682901529.0,False,-1,N/A,,False,682901529.0,False,,False,95093708.0,,95093708.0,0,True,False
C,A,20140101,2014,52,2014,804,UKR,Ukraine,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14697341896.0,False,-1,N/A,,False,14697341896.0,False,,False,1768721193.0,,1768721193.0,0,True,False
