typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,752,SWE,Sweden,M,Import,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19510000660.829,True,-1,N/A,0.0,False,19510000660.829,True,0.0,False,7700763929.787,0.0,7700763929.787,6,False,True
C,A,20170101,2017,52,2017,752,SWE,Sweden,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5047.583,True,-1,N/A,0.0,False,5047.583,True,0.0,False,1992.324,0.0,1992.324,6,False,True
C,A,20170101,2017,52,2017,752,SWE,Sweden,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,607684000.0,False,8,kg,607684000.0,False,607684000.0,False,0.0,False,248816892.179,0.0,248816892.179,0,False,True
C,A,20170101,2017,52,2017,752,SWE,Sweden,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1484.583,True,-1,N/A,0.0,False,1484.583,True,0.0,False,585.978,0.0,585.978,6,False,True
C,A,20170101,2017,52,2017,752,SWE,Sweden,M,Import,368,IRQ,Iraq,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,617636000.0,False,8,kg,617636000.0,False,617636000.0,False,0.0,False,236423464.881,0.0,236423464.881,0,False,True
C,A,20170101,2017,52,2017,752,SWE,Sweden,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1781.5,True,-1,N/A,0.0,False,1781.5,True,0.0,False,703.173,0.0,703.173,6,False,True
C,A,20170101,2017,52,2017,752,SWE,Sweden,M,Import,434,LBY,Libya,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,405056000.0,False,8,kg,405056000.0,False,405056000.0,False,0.0,False,173187569.586,0.0,173187569.586,0,False,True
C,A,20170101,2017,52,2017,752,SWE,Sweden,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3859.916,True,-1,N/A,0.0,False,3859.916,True,0.0,False,1523.542,0.0,1523.542,6,False,True
C,A,20170101,2017,52,2017,752,SWE,Sweden,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1478000.0,False,8,kg,1478000.0,False,1478000.0,False,0.0,False,1442090.997,0.0,1442090.997,0,False,True
C,A,20170101,2017,52,2017,752,SWE,Sweden,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2892530000.0,False,8,kg,2892530000.0,False,2892530000.0,False,0.0,False,1205369737.927,0.0,1205369737.927,0,False,True
C,A,20170101,2017,52,2017,752,SWE,Sweden,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4024882078.416,True,-1,N/A,0.0,False,4024882078.416,True,0.0,False,1675848849.201,0.0,1675848849.201,6,False,True
C,A,20170101,2017,52,2017,752,SWE,Sweden,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4453.749,True,-1,N/A,0.0,False,4453.749,True,0.0,False,1757.933,0.0,1757.933,6,False,True
