typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,757,CHE,Switzerland,M,Import,0,W00,World,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,5928463.902,0.0,5928463.902,0,False,True
C,A,20060101,2006,52,2006,757,CHE,Switzerland,M,Import,32,ARG,Argentina,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.818,True,-1,N/A,0.0,False,18.818,True,0.0,False,39.877,0.0,39.877,6,False,True
C,A,20060101,2006,52,2006,757,CHE,Switzerland,M,Import,251,FRA,France,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.914,True,-1,N/A,0.0,False,10.914,True,0.0,False,23.129,0.0,23.129,6,False,True
C,A,20060101,2006,52,2006,757,CHE,Switzerland,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,19465.749,0.0,19465.749,0,False,True
C,A,20060101,2006,52,2006,757,CHE,Switzerland,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,254736.0,False,8,kg,254736.0,False,254736.0,False,0.0,False,533403.956,0.0,533403.956,0,False,True
C,A,20060101,2006,52,2006,757,CHE,Switzerland,M,Import,376,ISR,Israel,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,196525.0,False,8,kg,196525.0,False,196525.0,False,0.0,False,526668.665,0.0,526668.665,0,False,True
C,A,20060101,2006,52,2006,757,CHE,Switzerland,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81284.0,False,8,kg,81284.0,False,81284.0,False,0.0,False,219477.977,0.0,219477.977,0,False,True
C,A,20060101,2006,52,2006,757,CHE,Switzerland,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,149788.0,False,8,kg,149788.0,False,149788.0,False,0.0,False,364060.632,0.0,364060.632,0,False,True
C,A,20060101,2006,52,2006,757,CHE,Switzerland,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,239380.0,False,8,kg,239380.0,False,239380.0,False,0.0,False,584112.843,0.0,584112.843,0,False,True
C,A,20060101,2006,52,2006,757,CHE,Switzerland,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2300.0,False,8,kg,2300.0,False,2300.0,False,0.0,False,14754.634,0.0,14754.634,0,False,True
C,A,20060101,2006,52,2006,757,CHE,Switzerland,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1055.0,False,8,kg,1055.0,False,1055.0,False,0.0,False,2392.643,0.0,2392.643,0,False,True
C,A,20060101,2006,52,2006,757,CHE,Switzerland,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52500.0,False,8,kg,52500.0,False,52500.0,False,0.0,False,225853.574,0.0,225853.574,0,False,True
C,A,20060101,2006,52,2006,757,CHE,Switzerland,M,Import,156,CHN,China,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1813343.0,False,8,kg,1813343.0,False,1813343.0,False,0.0,False,3438210.222,0.0,3438210.222,0,False,True
