typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,758193.0,False,8,kg,758193.0,False,758193.0,False,0.0,False,7993765.971,0.0,7993765.971,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,40,AUT,Austria,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98061.0,False,8,kg,98061.0,False,98061.0,False,0.0,False,713463.124,0.0,713463.124,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,56,BEL,Belgium,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34781.0,False,8,kg,34781.0,False,34781.0,False,0.0,False,209293.772,0.0,209293.772,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,139420.0,False,8,kg,139420.0,False,139420.0,False,0.0,False,798220.776,0.0,798220.776,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,277407.0,False,8,kg,277407.0,False,277407.0,False,0.0,False,2510098.865,0.0,2510098.865,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1802.0,False,8,kg,1802.0,False,1802.0,False,0.0,False,100126.443,0.0,100126.443,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,392,JPN,Japan,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7982.0,False,8,kg,7982.0,False,7982.0,False,0.0,False,916150.297,0.0,916150.297,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76143.0,False,8,kg,76143.0,False,76143.0,False,0.0,False,275352.133,0.0,275352.133,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20500.0,False,8,kg,20500.0,False,20500.0,False,0.0,False,94953.405,0.0,94953.405,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85335.0,False,8,kg,85335.0,False,85335.0,False,0.0,False,592086.661,0.0,592086.661,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16762.0,False,8,kg,16762.0,False,16762.0,False,0.0,False,1784020.495,0.0,1784020.495,0,False,True
