typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,191,HRV,Croatia,M,Import,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,335193.0,False,-1,N/A,,False,43497.0,False,,False,2895206.0,,2895206.0,0,True,False
C,A,20150101,2015,52,2015,191,HRV,Croatia,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5136.0,False,-1,N/A,,False,2083.0,False,,False,186315.0,,186315.0,0,True,False
C,A,20150101,2015,52,2015,191,HRV,Croatia,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,576.0,False,-1,N/A,,False,157.0,False,,False,31216.0,,31216.0,0,True,False
C,A,20150101,2015,52,2015,191,HRV,Croatia,M,Import,100,BGR,Bulgaria,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1549.0,False,-1,N/A,,False,72.0,False,,False,1390.0,,1390.0,0,True,False
C,A,20150101,2015,52,2015,191,HRV,Croatia,M,Import,156,CHN,China,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,81389.0,False,-1,N/A,,False,7938.0,False,,False,518750.0,,518750.0,0,True,False
C,A,20150101,2015,52,2015,191,HRV,Croatia,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2368.0,False,-1,N/A,,False,229.0,False,,False,21048.0,,21048.0,0,True,False
C,A,20150101,2015,52,2015,191,HRV,Croatia,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1484.0,False,-1,N/A,,False,189.0,False,,False,9687.0,,9687.0,0,True,False
C,A,20150101,2015,52,2015,191,HRV,Croatia,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,29.0,False,-1,N/A,,False,51.0,False,,False,337.0,,337.0,0,True,False
C,A,20150101,2015,52,2015,191,HRV,Croatia,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1594.0,False,-1,N/A,,False,175.0,False,,False,24189.0,,24189.0,0,True,False
C,A,20150101,2015,52,2015,191,HRV,Croatia,M,Import,270,GMB,Gambia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,100.0,False,-1,N/A,,False,3.0,False,,False,597.0,,597.0,0,True,False
C,A,20150101,2015,52,2015,191,HRV,Croatia,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,121187.0,False,-1,N/A,,False,17015.0,False,,False,715394.0,,715394.0,0,True,False
C,A,20150101,2015,52,2015,191,HRV,Croatia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,170.0,False,-1,N/A,,False,7.0,False,,False,855.0,,855.0,0,True,False
C,A,20150101,2015,52,2015,191,HRV,Croatia,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9221.0,False,-1,N/A,,False,1616.0,False,,False,80687.0,,80687.0,0,True,False
C,A,20150101,2015,52,2015,191,HRV,Croatia,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,632.0,False,-1,N/A,,False,206.0,False,,False,14380.0,,14380.0,0,True,False
C,A,20150101,2015,52,2015,191,HRV,Croatia,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,59592.0,False,-1,N/A,,False,6106.0,False,,False,311706.0,,311706.0,0,True,False
C,A,20150101,2015,52,2015,191,HRV,Croatia,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,34.0,False,-1,N/A,,False,11.0,False,,False,3011.0,,3011.0,0,True,False
C,A,20150101,2015,52,2015,191,HRV,Croatia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,584.0,False,-1,N/A,,False,128.0,False,,False,30292.0,,30292.0,0,True,False
C,A,20150101,2015,52,2015,191,HRV,Croatia,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,103.0,False,-1,N/A,,False,10.0,False,,False,6772.0,,6772.0,0,True,False
C,A,20150101,2015,52,2015,191,HRV,Croatia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4448.0,False,-1,N/A,,False,614.0,False,,False,93421.0,,93421.0,0,True,False
C,A,20150101,2015,52,2015,191,HRV,Croatia,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16063.0,False,-1,N/A,,False,2351.0,False,,False,250917.0,,250917.0,0,True,False
C,A,20150101,2015,52,2015,191,HRV,Croatia,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,42.0,False,-1,N/A,,False,11.0,False,,False,2250.0,,2250.0,0,True,False
C,A,20150101,2015,52,2015,191,HRV,Croatia,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7725.0,False,-1,N/A,,False,963.0,False,,False,48567.0,,48567.0,0,True,False
C,A,20150101,2015,52,2015,191,HRV,Croatia,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,-1,N/A,,False,6.0,False,,False,58.0,,58.0,0,True,False
C,A,20150101,2015,52,2015,191,HRV,Croatia,M,Import,634,QAT,Qatar,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,-1,N/A,,False,1.0,False,,False,40.0,,40.0,0,True,False
C,A,20150101,2015,52,2015,191,HRV,Croatia,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3103.0,False,-1,N/A,,False,388.0,False,,False,16917.0,,16917.0,0,True,False
C,A,20150101,2015,52,2015,191,HRV,Croatia,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.0,False,-1,N/A,,False,3.0,False,,False,715.0,,715.0,0,True,False
C,A,20150101,2015,52,2015,191,HRV,Croatia,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,3.0,False,,False,120.0,,120.0,0,True,False
C,A,20150101,2015,52,2015,191,HRV,Croatia,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9334.0,False,-1,N/A,,False,628.0,False,,False,107868.0,,107868.0,0,True,False
C,A,20150101,2015,52,2015,191,HRV,Croatia,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2212.0,False,-1,N/A,,False,1877.0,False,,False,109174.0,,109174.0,0,True,False
C,A,20150101,2015,52,2015,191,HRV,Croatia,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3920.0,False,-1,N/A,,False,195.0,False,,False,210527.0,,210527.0,0,True,False
C,A,20150101,2015,52,2015,191,HRV,Croatia,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,242.0,False,-1,N/A,,False,39.0,False,,False,9604.0,,9604.0,0,True,False
C,A,20150101,2015,52,2015,191,HRV,Croatia,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,68.0,False,-1,N/A,,False,19.0,False,,False,9498.0,,9498.0,0,True,False
C,A,20150101,2015,52,2015,191,HRV,Croatia,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,-1,N/A,,False,1.0,False,,False,1230.0,,1230.0,0,True,False
C,A,20150101,2015,52,2015,191,HRV,Croatia,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1854.0,False,-1,N/A,,False,223.0,False,,False,39649.0,,39649.0,0,True,False
C,A,20150101,2015,52,2015,191,HRV,Croatia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,402.0,False,-1,N/A,,False,180.0,False,,False,38025.0,,38025.0,0,True,False
