typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,214,DOM,Dominican Rep.,M,Import,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,22005.103,False,0.0,True,0.0,False,669154.363,587153.955,669154.363,6,False,True
C,A,20170101,2017,52,2017,214,DOM,Dominican Rep.,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,0.23,False,0.23,False,0.0,False,401.817,355.3,401.817,2,False,True
C,A,20170101,2017,52,2017,214,DOM,Dominican Rep.,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,2.664,False,2.664,False,0.0,False,1247.731,375.0,1247.731,2,False,True
C,A,20170101,2017,52,2017,214,DOM,Dominican Rep.,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,15877.682,False,15976.42,True,0.0,False,427046.061,376744.305,427046.061,6,False,True
C,A,20170101,2017,52,2017,214,DOM,Dominican Rep.,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,4.0,False,4.0,False,0.0,False,2939.388,1839.39,2939.388,2,False,True
C,A,20170101,2017,52,2017,214,DOM,Dominican Rep.,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,0.695,False,0.0,True,0.0,False,674.407,499.288,674.407,6,False,True
C,A,20170101,2017,52,2017,214,DOM,Dominican Rep.,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,12.412,False,12.412,False,0.0,False,16603.091,15938.29,16603.091,2,False,True
C,A,20170101,2017,52,2017,214,DOM,Dominican Rep.,M,Import,320,GTM,Guatemala,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,1.0,False,1.0,False,0.0,False,311.079,79.999,311.079,2,False,True
C,A,20170101,2017,52,2017,214,DOM,Dominican Rep.,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,0.712,False,0.712,False,0.0,False,274.8,225.469,274.8,2,False,True
C,A,20170101,2017,52,2017,214,DOM,Dominican Rep.,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,2.788,False,2.788,False,0.0,False,18.977,5.451,18.977,2,False,True
C,A,20170101,2017,52,2017,214,DOM,Dominican Rep.,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,9.01,False,9.01,False,0.0,False,2748.56,1728.0,2748.56,2,False,True
C,A,20170101,2017,52,2017,214,DOM,Dominican Rep.,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,0.5,False,0.5,False,0.0,False,107.037,94.976,107.037,2,False,True
C,A,20170101,2017,52,2017,214,DOM,Dominican Rep.,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,131.645,False,131.645,False,0.0,False,22033.401,15457.97,22033.401,2,False,True
C,A,20170101,2017,52,2017,214,DOM,Dominican Rep.,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,103.644,False,103.644,False,0.0,False,12535.48,11090.4,12535.48,2,False,True
C,A,20170101,2017,52,2017,214,DOM,Dominican Rep.,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,15.93,False,15.93,False,0.0,False,3865.347,3579.14,3865.347,2,False,True
C,A,20170101,2017,52,2017,214,DOM,Dominican Rep.,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,3059.911,False,3059.911,False,0.0,False,17423.809,15659.44,17423.809,2,False,True
C,A,20170101,2017,52,2017,214,DOM,Dominican Rep.,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,3.31,False,3.31,False,0.0,False,371.6,250.0,371.6,2,False,True
C,A,20170101,2017,52,2017,214,DOM,Dominican Rep.,M,Import,591,PAN,Panama,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,0.198,False,0.198,False,0.0,False,579.423,532.95,579.423,2,False,True
C,A,20170101,2017,52,2017,214,DOM,Dominican Rep.,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,14.571,False,14.571,False,0.0,False,211.768,209.69,211.768,2,False,True
C,A,20170101,2017,52,2017,214,DOM,Dominican Rep.,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,0.853,False,0.853,False,0.0,False,80.191,77.14,80.191,2,False,True
C,A,20170101,2017,52,2017,214,DOM,Dominican Rep.,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,159.85,False,89.14,True,0.0,False,5883.585,4593.659,5883.585,6,False,True
C,A,20170101,2017,52,2017,214,DOM,Dominican Rep.,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,4.935,False,4.935,False,0.0,False,316.832,306.39,316.832,2,False,True
C,A,20170101,2017,52,2017,214,DOM,Dominican Rep.,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,1.254,False,1.254,False,0.0,False,269.999,210.0,269.999,2,False,True
C,A,20170101,2017,52,2017,214,DOM,Dominican Rep.,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,4.336,False,4.336,False,0.0,False,11204.304,10963.36,11204.304,2,False,True
