typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,764,THA,Thailand,M,Import,24,AGO,Angola,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130265000.0,False,-1,N/A,,False,130265000.0,False,,False,23408722.0,,23408722.0,0,False,False
C,A,20000101,2000,52,2000,764,THA,Thailand,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2178912256.0,False,-1,N/A,,False,2178912256.0,False,,False,489318711.0,,489318711.0,0,False,False
C,A,20000101,2000,52,2000,764,THA,Thailand,M,Import,368,IRQ,Iraq,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1172751744.0,False,-1,N/A,,False,1172751744.0,False,,False,241169943.0,,241169943.0,0,False,False
C,A,20000101,2000,52,2000,764,THA,Thailand,M,Import,414,KWT,Kuwait,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1470133760.0,False,-1,N/A,,False,1470133760.0,False,,False,293108309.0,,293108309.0,0,False,False
C,A,20000101,2000,52,2000,764,THA,Thailand,M,Import,512,OMN,Oman,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4388307456.0,False,-1,N/A,,False,4388307456.0,False,,False,957880424.0,,957880424.0,0,False,False
C,A,20000101,2000,52,2000,764,THA,Thailand,M,Import,566,NGA,Nigeria,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,138064992.0,False,-1,N/A,,False,138064992.0,False,,False,25089896.0,,25089896.0,0,False,False
C,A,20000101,2000,52,2000,764,THA,Thailand,M,Import,626,TLS,Timor-Leste,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49013068.0,False,-1,N/A,,False,49013068.0,False,,False,11872668.0,,11872668.0,0,False,False
C,A,20000101,2000,52,2000,764,THA,Thailand,M,Import,784,ARE,United Arab Emirates,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7093973504.0,False,-1,N/A,,False,7093973504.0,False,,False,1582448892.0,,1582448892.0,0,False,False
C,A,20000101,2000,52,2000,764,THA,Thailand,M,Import,818,EGY,Egypt,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,-1,N/A,,False,20.0,False,,False,105.0,,105.0,0,False,False
C,A,20000101,2000,52,2000,764,THA,Thailand,M,Import,887,YEM,Yemen,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3539637248.0,False,-1,N/A,,False,3539637248.0,False,,False,758293858.0,,758293858.0,0,False,False
C,A,20000101,2000,52,2000,764,THA,Thailand,M,Import,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27946039592.0,False,-1,N/A,,False,27946039592.0,False,,False,6108432393.0,,6108432393.0,0,False,False
C,A,20000101,2000,52,2000,764,THA,Thailand,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,285279776.0,False,-1,N/A,,False,285279776.0,False,,False,70582300.0,,70582300.0,0,False,False
C,A,20000101,2000,52,2000,764,THA,Thailand,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,314116160.0,False,-1,N/A,,False,314116160.0,False,,False,63518647.0,,63518647.0,0,False,False
C,A,20000101,2000,52,2000,764,THA,Thailand,M,Import,360,IDN,Indonesia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,234015248.0,False,-1,N/A,,False,234015248.0,False,,False,62020333.0,,62020333.0,0,False,False
C,A,20000101,2000,52,2000,764,THA,Thailand,M,Import,364,IRN,Iran,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1111991552.0,False,-1,N/A,,False,1111991552.0,False,,False,231291090.0,,231291090.0,0,False,False
C,A,20000101,2000,52,2000,764,THA,Thailand,M,Import,458,MYS,Malaysia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1309739648.0,False,-1,N/A,,False,1309739648.0,False,,False,305024506.0,,305024506.0,0,False,False
C,A,20000101,2000,52,2000,764,THA,Thailand,M,Import,586,PAK,Pakistan,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49141512.0,False,-1,N/A,,False,49141512.0,False,,False,10640136.0,,10640136.0,0,False,False
C,A,20000101,2000,52,2000,764,THA,Thailand,M,Import,634,QAT,Qatar,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1144056320.0,False,-1,N/A,,False,1144056320.0,False,,False,250025456.0,,250025456.0,0,False,False
C,A,20000101,2000,52,2000,764,THA,Thailand,M,Import,682,SAU,Saudi Arabia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3078521600.0,False,-1,N/A,,False,3078521600.0,False,,False,681209508.0,,681209508.0,0,False,False
C,A,20000101,2000,52,2000,764,THA,Thailand,M,Import,704,VNM,Viet Nam,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,128040728.0,False,-1,N/A,,False,128040728.0,False,,False,29042966.0,,29042966.0,0,False,False
C,A,20000101,2000,52,2000,764,THA,Thailand,M,Import,710,ZAF,South Africa,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130078000.0,False,-1,N/A,,False,130078000.0,False,,False,22485923.0,,22485923.0,0,False,False
