typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,410,KOR,Rep. of Korea,M,Import,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52653430.0,True,-1,N/A,,False,52653430.0,True,,False,15400007.0,,15400007.0,6,True,False
C,A,20070101,2007,52,2007,410,KOR,Rep. of Korea,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,-1,N/A,,False,9.0,False,,False,231.0,,231.0,0,True,False
C,A,20070101,2007,52,2007,410,KOR,Rep. of Korea,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30140.0,False,-1,N/A,,False,30140.0,False,,False,40136.0,,40136.0,0,True,False
C,A,20070101,2007,52,2007,410,KOR,Rep. of Korea,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51916371.0,False,-1,N/A,,False,51916371.0,False,,False,13180768.0,,13180768.0,0,True,False
C,A,20070101,2007,52,2007,410,KOR,Rep. of Korea,M,Import,233,EST,Estonia,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2186.0,True,-1,N/A,,False,2186.0,True,,False,603.0,,603.0,6,True,False
C,A,20070101,2007,52,2007,410,KOR,Rep. of Korea,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,221470.0,False,-1,N/A,,False,221470.0,False,,False,680841.0,,680841.0,0,True,False
C,A,20070101,2007,52,2007,410,KOR,Rep. of Korea,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,-1,N/A,,False,20000.0,False,,False,5500.0,,5500.0,0,True,False
C,A,20070101,2007,52,2007,410,KOR,Rep. of Korea,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,201206.0,False,-1,N/A,,False,201206.0,False,,False,753012.0,,753012.0,0,True,False
C,A,20070101,2007,52,2007,410,KOR,Rep. of Korea,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,119704.0,False,-1,N/A,,False,119704.0,False,,False,287275.0,,287275.0,0,True,False
C,A,20070101,2007,52,2007,410,KOR,Rep. of Korea,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120812.0,False,-1,N/A,,False,120812.0,False,,False,377476.0,,377476.0,0,True,False
C,A,20070101,2007,52,2007,410,KOR,Rep. of Korea,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21432.0,False,-1,N/A,,False,21432.0,False,,False,74095.0,,74095.0,0,True,False
C,A,20070101,2007,52,2007,410,KOR,Rep. of Korea,M,Import,899,_X ,"Areas, nes",0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,-1,N/A,,False,100.0,False,,False,70.0,,70.0,0,True,False
