typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,764,THA,Thailand,M,Import,0,W00,World,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,199419.0,False,-1,N/A,,False,199419.0,False,,False,776922.0,,776922.0,0,True,False
C,A,20050101,2005,52,2005,764,THA,Thailand,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,192.0,,192.0,0,True,False
C,A,20050101,2005,52,2005,764,THA,Thailand,M,Import,152,CHL,Chile,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,142002.0,False,-1,N/A,,False,142002.0,False,,False,518467.0,,518467.0,0,True,False
C,A,20050101,2005,52,2005,764,THA,Thailand,M,Import,156,CHN,China,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54745.0,False,-1,N/A,,False,54745.0,False,,False,234470.0,,234470.0,0,True,False
C,A,20050101,2005,52,2005,764,THA,Thailand,M,Import,251,FRA,France,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,-1,N/A,,False,25.0,False,,False,1111.0,,1111.0,0,True,False
C,A,20050101,2005,52,2005,764,THA,Thailand,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,96.0,,96.0,0,True,False
C,A,20050101,2005,52,2005,764,THA,Thailand,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,-1,N/A,,False,25.0,False,,False,98.0,,98.0,0,True,False
C,A,20050101,2005,52,2005,764,THA,Thailand,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,False,-1,N/A,,False,500.0,False,,False,3701.0,,3701.0,0,True,False
C,A,20050101,2005,52,2005,764,THA,Thailand,M,Import,490,S19,"Other Asia, nes",0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1021.0,False,-1,N/A,,False,1021.0,False,,False,6881.0,,6881.0,0,True,False
C,A,20050101,2005,52,2005,764,THA,Thailand,M,Import,705,SVN,Slovenia,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,750.0,False,-1,N/A,,False,750.0,False,,False,9742.0,,9742.0,0,True,False
C,A,20050101,2005,52,2005,764,THA,Thailand,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67.0,False,-1,N/A,,False,67.0,False,,False,262.0,,262.0,0,True,False
C,A,20050101,2005,52,2005,764,THA,Thailand,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.0,False,-1,N/A,,False,30.0,False,,False,115.0,,115.0,0,True,False
C,A,20050101,2005,52,2005,764,THA,Thailand,M,Import,842,USA,USA,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,250.0,False,-1,N/A,,False,250.0,False,,False,1787.0,,1787.0,0,True,False
