typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,710,ZAF,South Africa,M,Import,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2573716095.9,False,8,kg,2573716095.9,False,2573716095.9,False,0.0,False,0.0,479586310.159,479586310.159,0,False,True
C,A,20170101,2017,52,2017,710,ZAF,South Africa,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,872712479.2,False,8,kg,872712479.2,False,872712479.2,False,0.0,False,0.0,183182754.555,183182754.555,0,False,True
C,A,20170101,2017,52,2017,710,ZAF,South Africa,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10138460.9,False,8,kg,10138460.9,False,10138460.9,False,0.0,False,0.0,1557419.144,1557419.144,0,False,True
C,A,20170101,2017,52,2017,710,ZAF,South Africa,M,Import,72,BWA,Botswana,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,233358213.0,False,8,kg,233358213.0,False,233358213.0,False,0.0,False,0.0,6393146.428,6393146.428,0,False,True
C,A,20170101,2017,52,2017,710,ZAF,South Africa,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,91366355.3,False,8,kg,91366355.3,False,91366355.3,False,0.0,False,0.0,25401882.692,25401882.692,0,False,True
C,A,20170101,2017,52,2017,710,ZAF,South Africa,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4577684.2,False,8,kg,4577684.2,False,4577684.2,False,0.0,False,0.0,759874.983,759874.983,0,False,True
C,A,20170101,2017,52,2017,710,ZAF,South Africa,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14840.08,False,8,kg,14840.08,False,14840.08,False,0.0,False,0.0,9883.822,9883.822,0,False,True
C,A,20170101,2017,52,2017,710,ZAF,South Africa,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.01,False,8,kg,0.01,False,0.01,False,0.0,False,0.0,417.268,417.268,0,False,True
C,A,20170101,2017,52,2017,710,ZAF,South Africa,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81512576.0,False,8,kg,81512576.0,False,81512576.0,False,0.0,False,0.0,12403956.281,12403956.281,0,False,True
C,A,20170101,2017,52,2017,710,ZAF,South Africa,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,585083333.49,False,8,kg,585083333.49,False,585083333.49,False,0.0,False,0.0,121793318.994,121793318.994,0,False,True
