typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,642,ROU,Romania,M,Import,0,W00,World,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,260477.2,False,8,kg,260477.2,False,260477.2,False,0.0,False,157954.31,0.0,157954.31,0,False,True
C,A,20020101,2002,52,2002,642,ROU,Romania,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8800.0,False,8,kg,8800.0,False,8800.0,False,0.0,False,9308.96,0.0,9308.96,0,False,True
C,A,20020101,2002,52,2002,642,ROU,Romania,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85.0,False,8,kg,85.0,False,85.0,False,0.0,False,84.63,0.0,84.63,0,False,True
C,A,20020101,2002,52,2002,642,ROU,Romania,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,186837.0,False,8,kg,186837.0,False,186837.0,False,0.0,False,69972.5,0.0,69972.5,0,False,True
C,A,20020101,2002,52,2002,642,ROU,Romania,M,Import,203,CZE,Czechia,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,504.0,False,8,kg,504.0,False,504.0,False,0.0,False,1827.38,0.0,1827.38,0,False,True
C,A,20020101,2002,52,2002,642,ROU,Romania,M,Import,208,DNK,Denmark,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64.0,False,8,kg,64.0,False,64.0,False,0.0,False,89.01,0.0,89.01,0,False,True
C,A,20020101,2002,52,2002,642,ROU,Romania,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,280.0,False,8,kg,280.0,False,280.0,False,0.0,False,564.27,0.0,564.27,0,False,True
C,A,20020101,2002,52,2002,642,ROU,Romania,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1552.2,False,8,kg,1552.2,False,1552.2,False,0.0,False,6359.48,0.0,6359.48,0,False,True
C,A,20020101,2002,52,2002,642,ROU,Romania,M,Import,348,HUN,Hungary,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,900.0,False,8,kg,900.0,False,900.0,False,0.0,False,797.71,0.0,797.71,0,False,True
C,A,20020101,2002,52,2002,642,ROU,Romania,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9680.0,False,8,kg,9680.0,False,9680.0,False,0.0,False,14252.63,0.0,14252.63,0,False,True
C,A,20020101,2002,52,2002,642,ROU,Romania,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6000.0,False,8,kg,6000.0,False,6000.0,False,0.0,False,8614.32,0.0,8614.32,0,False,True
C,A,20020101,2002,52,2002,642,ROU,Romania,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38000.0,False,8,kg,38000.0,False,38000.0,False,0.0,False,34743.59,0.0,34743.59,0,False,True
C,A,20020101,2002,52,2002,642,ROU,Romania,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7775.0,False,8,kg,7775.0,False,7775.0,False,0.0,False,11339.83,0.0,11339.83,0,False,True
