typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,372,IRL,Ireland,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2399216566.0,False,8,kg,2399216566.0,False,2399216566.0,False,0.0,False,274200199.562,0.0,274200199.562,0,False,True
C,A,20130101,2013,52,2013,372,IRL,Ireland,M,Import,32,ARG,Argentina,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40768.0,False,8,kg,40768.0,False,40768.0,False,0.0,False,37081.055,0.0,37081.055,0,False,True
C,A,20130101,2013,52,2013,372,IRL,Ireland,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13944.0,False,8,kg,13944.0,False,13944.0,False,0.0,False,8015.192,0.0,8015.192,0,False,True
C,A,20130101,2013,52,2013,372,IRL,Ireland,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1526139230.0,False,8,kg,1526139230.0,False,1526139230.0,False,0.0,False,135034272.661,0.0,135034272.661,0,False,True
C,A,20130101,2013,52,2013,372,IRL,Ireland,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.0,False,8,kg,14.0,False,14.0,False,0.0,False,460.857,0.0,460.857,0,False,True
C,A,20130101,2013,52,2013,372,IRL,Ireland,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1587544.0,False,8,kg,1587544.0,False,1587544.0,False,0.0,False,438673.391,0.0,438673.391,0,False,True
C,A,20130101,2013,52,2013,372,IRL,Ireland,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10044.0,False,8,kg,10044.0,False,10044.0,False,0.0,False,15459.294,0.0,15459.294,0,False,True
C,A,20130101,2013,52,2013,372,IRL,Ireland,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17400.0,False,8,kg,17400.0,False,17400.0,False,0.0,False,4333.649,0.0,4333.649,0,False,True
C,A,20130101,2013,52,2013,372,IRL,Ireland,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,174230.0,False,8,kg,174230.0,False,174230.0,False,0.0,False,238341.4,0.0,238341.4,0,False,True
C,A,20130101,2013,52,2013,372,IRL,Ireland,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14825.0,False,8,kg,14825.0,False,14825.0,False,0.0,False,20280.362,0.0,20280.362,0,False,True
