typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23009200.0,False,-1,N/A,,False,23009200.0,False,,False,5677476.0,,5677476.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,428400.0,False,-1,N/A,,False,428400.0,False,,False,304231.0,,304231.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6165400.0,False,-1,N/A,,False,6165400.0,False,,False,577926.0,,577926.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,197500.0,False,-1,N/A,,False,197500.0,False,,False,82561.0,,82561.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4603100.0,False,-1,N/A,,False,4603100.0,False,,False,1445381.0,,1445381.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12900.0,False,-1,N/A,,False,12900.0,False,,False,19227.0,,19227.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,504,MAR,Morocco,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1157500.0,False,-1,N/A,,False,1157500.0,False,,False,110835.0,,110835.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4547000.0,False,-1,N/A,,False,4547000.0,False,,False,1548300.0,,1548300.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8600.0,False,-1,N/A,,False,8600.0,False,,False,6786.0,,6786.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5361700.0,False,-1,N/A,,False,5361700.0,False,,False,1389964.0,,1389964.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,764,THA,Thailand,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,277000.0,False,-1,N/A,,False,277000.0,False,,False,57680.0,,57680.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,227000.0,False,-1,N/A,,False,227000.0,False,,False,114228.0,,114228.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23100.0,False,-1,N/A,,False,23100.0,False,,False,20357.0,,20357.0,0,True,False
