typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,818,EGY,Egypt,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1857055946.157,True,-1,N/A,0.0,False,1857055946.157,True,0.0,False,217221542.4,0.0,217221542.4,6,False,True
C,A,20190101,2019,52,2019,818,EGY,Egypt,M,Import,112,BLR,Belarus,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9185400.287,True,-1,N/A,0.0,False,9185400.287,True,0.0,False,1562398.238,0.0,1562398.238,6,False,True
C,A,20190101,2019,52,2019,818,EGY,Egypt,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,91930807.202,True,-1,N/A,0.0,False,91930807.202,True,0.0,False,8865195.556,0.0,8865195.556,6,False,True
C,A,20190101,2019,52,2019,818,EGY,Egypt,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4822354.851,True,-1,N/A,0.0,False,4822354.851,True,0.0,False,820967.216,0.0,820967.216,6,False,True
C,A,20190101,2019,52,2019,818,EGY,Egypt,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25183.989,True,-1,N/A,0.0,False,25183.989,True,0.0,False,4283.691,0.0,4283.691,6,False,True
C,A,20190101,2019,52,2019,818,EGY,Egypt,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49696.157,True,-1,N/A,0.0,False,49696.157,True,0.0,False,8453.109,0.0,8453.109,6,False,True
C,A,20190101,2019,52,2019,818,EGY,Egypt,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28855700.305,True,-1,N/A,0.0,False,28855700.305,True,0.0,False,3554248.576,0.0,3554248.576,6,False,True
C,A,20190101,2019,52,2019,818,EGY,Egypt,M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46233532.984,True,-1,N/A,0.0,False,46233532.984,True,0.0,False,5694731.615,0.0,5694731.615,6,False,True
C,A,20190101,2019,52,2019,818,EGY,Egypt,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,144260428.682,True,-1,N/A,0.0,False,144260428.682,True,0.0,False,19766907.459,0.0,19766907.459,6,False,True
C,A,20190101,2019,52,2019,818,EGY,Egypt,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,127839096.019,True,-1,N/A,0.0,False,127839096.019,True,0.0,False,15746348.91,0.0,15746348.91,6,False,True
C,A,20190101,2019,52,2019,818,EGY,Egypt,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59343908.291,True,-1,N/A,0.0,False,59343908.291,True,0.0,False,10094151.029,0.0,10094151.029,6,False,True
C,A,20190101,2019,52,2019,818,EGY,Egypt,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,586356.624,True,-1,N/A,0.0,False,586356.624,True,0.0,False,99736.814,0.0,99736.814,6,False,True
C,A,20190101,2019,52,2019,818,EGY,Egypt,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1343810358.63,True,-1,N/A,0.0,False,1343810358.63,True,0.0,False,150984878.584,0.0,150984878.584,6,False,True
C,A,20190101,2019,52,2019,818,EGY,Egypt,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,113122.137,True,-1,N/A,0.0,False,113122.137,True,0.0,False,19241.603,0.0,19241.603,6,False,True
