typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2001898800.0,False,-1,N/A,,False,2001898800.0,False,,False,129673437.0,,129673437.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,32,ARG,Argentina,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1400.0,False,-1,N/A,,False,1400.0,False,,False,5490.0,,5490.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62927000.0,False,-1,N/A,,False,62927000.0,False,,False,2233099.0,,2233099.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2979600.0,False,-1,N/A,,False,2979600.0,False,,False,193526.0,,193526.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,144100.0,False,-1,N/A,,False,144100.0,False,,False,65881.0,,65881.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,120,CMR,Cameroon,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,118800.0,False,-1,N/A,,False,118800.0,False,,False,38431.0,,38431.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99258400.0,False,-1,N/A,,False,99258400.0,False,,False,21097085.0,,21097085.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9158900.0,False,-1,N/A,,False,9158900.0,False,,False,1939378.0,,1939378.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,300,GRC,Greece,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,260720600.0,False,-1,N/A,,False,260720600.0,False,,False,12039791.0,,12039791.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,324,GIN,Guinea,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1438663000.0,False,-1,N/A,,False,1438663000.0,False,,False,75547905.0,,75547905.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,328,GUY,Guyana,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18508600.0,False,-1,N/A,,False,18508600.0,False,,False,4584234.0,,4584234.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8059100.0,False,-1,N/A,,False,8059100.0,False,,False,380189.0,,380189.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,442,LUX,Luxembourg,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3744000.0,False,-1,N/A,,False,3744000.0,False,,False,1273703.0,,1273703.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2406700.0,False,-1,N/A,,False,2406700.0,False,,False,926455.0,,926455.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,699,IND,India,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50331000.0,False,-1,N/A,,False,50331000.0,False,,False,4029734.0,,4029734.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,936500.0,False,-1,N/A,,False,936500.0,False,,False,363719.0,,363719.0,0,True,False
