typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,699,IND,India,M,Import,0,W00,World,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23290773.0,False,-1,N/A,,False,23290773.0,False,,False,21981104.0,,21981104.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34650.0,False,-1,N/A,,False,34650.0,False,,False,47115.0,,47115.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16000.0,False,-1,N/A,,False,16000.0,False,,False,54941.0,,54941.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,822000.0,False,-1,N/A,,False,822000.0,False,,False,1259406.0,,1259406.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36813.0,False,-1,N/A,,False,36813.0,False,,False,59220.0,,59220.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,144,LKA,Sri Lanka,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17000.0,False,-1,N/A,,False,17000.0,False,,False,33292.0,,33292.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20364192.0,False,-1,N/A,,False,20364192.0,False,,False,17101936.0,,17101936.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,600.0,False,-1,N/A,,False,600.0,False,,False,3441.0,,3441.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,560.0,False,-1,N/A,,False,560.0,False,,False,1580.0,,1580.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20600.0,False,-1,N/A,,False,20600.0,False,,False,63569.0,,63569.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,168358.0,False,-1,N/A,,False,168358.0,False,,False,505183.0,,505183.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34065.0,False,-1,N/A,,False,34065.0,False,,False,71111.0,,71111.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12437.0,False,-1,N/A,,False,12437.0,False,,False,94611.0,,94611.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,450,MDG,Madagascar,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1316000.0,False,-1,N/A,,False,1316000.0,False,,False,1807953.0,,1807953.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54000.0,False,-1,N/A,,False,54000.0,False,,False,69743.0,,69743.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1200.0,False,-1,N/A,,False,1200.0,False,,False,6141.0,,6141.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1170.0,False,-1,N/A,,False,1170.0,False,,False,4057.0,,4057.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13450.0,False,-1,N/A,,False,13450.0,False,,False,24794.0,,24794.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,377678.0,False,-1,N/A,,False,377678.0,False,,False,773013.0,,773013.0,0,True,False
