typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65101302368.623,True,-1,N/A,0.0,False,,True,0.0,False,18884666691.761,,18884666691.761,6,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,8,ALB,Albania,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300295942.0,False,8,kg,300295942.0,False,300295942.0,False,0.0,False,54386893.2,,54386893.2,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,12,DZA,Algeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1712533700.0,False,8,kg,1712533700.0,False,1712533700.0,False,0.0,False,616068457.912,,616068457.912,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,24,AGO,Angola,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2983132000.0,False,8,kg,2983132000.0,False,2983132000.0,False,0.0,False,861562726.117,,861562726.117,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,31,AZE,Azerbaijan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1628002000.0,False,8,kg,1628002000.0,False,1628002000.0,False,0.0,False,539153517.929,,539153517.929,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,44,BHS,Bahamas,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32.0,False,8,kg,32.0,False,32.0,False,0.0,False,958.48,,958.48,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,48,BHR,Bahrain,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.0,False,8,kg,16.0,False,16.0,False,0.0,False,62.151,,62.151,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2855962461.0,False,8,kg,2855962461.0,False,2855962461.0,False,0.0,False,606553449.368,,606553449.368,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,120,CMR,Cameroon,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,694395000.0,False,8,kg,694395000.0,False,694395000.0,False,0.0,False,198365031.728,,198365031.728,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,436759000.0,False,8,kg,436759000.0,False,436759000.0,False,0.0,False,118986925.38,,118986925.38,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2649890059.0,False,8,kg,2649890059.0,False,2649890059.0,False,0.0,False,614070070.903,,614070070.903,0,False,True
