typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,528,NLD,Netherlands,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21353326997.0,False,-1,N/A,,False,21353326997.0,False,,False,903098501.0,,903098501.0,0,True,False
C,A,20030101,2003,52,2003,528,NLD,Netherlands,M,Import,32,ARG,Argentina,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4620.0,False,-1,N/A,,False,4620.0,False,,False,1131.0,,1131.0,0,True,False
C,A,20030101,2003,52,2003,528,NLD,Netherlands,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2256317280.0,False,-1,N/A,,False,2256317280.0,False,,False,111932838.0,,111932838.0,0,True,False
C,A,20030101,2003,52,2003,528,NLD,Netherlands,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,227910.0,False,-1,N/A,,False,227910.0,False,,False,7919.0,,7919.0,0,True,False
C,A,20030101,2003,52,2003,528,NLD,Netherlands,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36176171.0,False,-1,N/A,,False,36176171.0,False,,False,1986438.0,,1986438.0,0,True,False
C,A,20030101,2003,52,2003,528,NLD,Netherlands,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1144722146.0,False,-1,N/A,,False,1144722146.0,False,,False,75275365.0,,75275365.0,0,True,False
C,A,20030101,2003,52,2003,528,NLD,Netherlands,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,238157136.0,False,-1,N/A,,False,238157136.0,False,,False,13280627.0,,13280627.0,0,True,False
C,A,20030101,2003,52,2003,528,NLD,Netherlands,M,Import,170,COL,Colombia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4161018144.0,False,-1,N/A,,False,4161018144.0,False,,False,143597067.0,,143597067.0,0,True,False
C,A,20030101,2003,52,2003,528,NLD,Netherlands,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,123369054.0,False,-1,N/A,,False,123369054.0,False,,False,4953651.0,,4953651.0,0,True,False
C,A,20030101,2003,52,2003,528,NLD,Netherlands,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2185558144.0,False,-1,N/A,,False,2185558144.0,False,,False,77505018.0,,77505018.0,0,True,False
