typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,0,W00,World,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3876698057.0,True,-1,N/A,,False,3876698057.0,True,,False,117185304.0,,117185304.0,6,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,688.0,True,-1,N/A,,False,688.0,True,,False,21.0,,21.0,6,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2312988185.0,True,-1,N/A,,False,2312988185.0,True,,False,63406015.0,,63406015.0,6,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10555000.0,False,-1,N/A,,False,10555000.0,False,,False,420167.0,,420167.0,0,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60.0,True,-1,N/A,,False,60.0,True,,False,2.0,,2.0,6,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,214,DOM,Dominican Rep.,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66000000.0,False,-1,N/A,,False,66000000.0,False,,False,2319176.0,,2319176.0,0,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4000.0,False,-1,N/A,,False,4000.0,False,,False,362.0,,362.0,0,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50648239.0,True,-1,N/A,,False,50648239.0,True,,False,3518890.0,,3518890.0,6,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,324,GIN,Guinea,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1379814239.0,True,-1,N/A,,False,1379814239.0,True,,False,44978790.0,,44978790.0,6,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,328,GUY,Guyana,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28824000.0,False,-1,N/A,,False,28824000.0,False,,False,768891.0,,768891.0,0,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,509.0,True,-1,N/A,,False,509.0,True,,False,15.0,,15.0,6,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120.0,True,-1,N/A,,False,120.0,True,,False,4.0,,4.0,6,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,694,SLE,Sierra Leone,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,179.0,True,-1,N/A,,False,179.0,True,,False,5.0,,5.0,6,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27862838.0,True,-1,N/A,,False,27862838.0,True,,False,1772967.0,,1772967.0,6,True,False
