typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,490,S19,"Other Asia, nes",M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2220048855.0,True,-1,N/A,,False,2220048855.0,True,,False,1268169112.0,,1268169112.0,6,True,False
C,A,20100101,2010,52,2010,490,S19,"Other Asia, nes",M,Import,736,SDN,Sudan (...2011),0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60268657.0,True,-1,N/A,,False,60268657.0,True,,False,27728055.0,,27728055.0,6,True,False
C,A,20100101,2010,52,2010,490,S19,"Other Asia, nes",M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15953812373.0,True,-1,N/A,,False,15953812373.0,True,,False,9021830926.0,,9021830926.0,6,True,False
C,A,20100101,2010,52,2010,490,S19,"Other Asia, nes",M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,339801000.0,False,-1,N/A,,False,339801000.0,False,,False,203831685.0,,203831685.0,0,True,False
C,A,20100101,2010,52,2010,490,S19,"Other Asia, nes",M,Import,634,QAT,Qatar,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,132084764.0,True,-1,N/A,,False,132084764.0,True,,False,74236372.0,,74236372.0,6,True,False
C,A,20100101,2010,52,2010,490,S19,"Other Asia, nes",M,Import,512,OMN,Oman,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2160121291.0,True,-1,N/A,,False,2160121291.0,True,,False,1211822386.0,,1211822386.0,6,True,False
C,A,20100101,2010,52,2010,490,S19,"Other Asia, nes",M,Import,414,KWT,Kuwait,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9494190983.0,True,-1,N/A,,False,9494190983.0,True,,False,5281482849.0,,5281482849.0,6,True,False
C,A,20100101,2010,52,2010,490,S19,"Other Asia, nes",M,Import,368,IRQ,Iraq,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3503474812.0,True,-1,N/A,,False,3503474812.0,True,,False,1950057671.0,,1950057671.0,6,True,False
C,A,20100101,2010,52,2010,490,S19,"Other Asia, nes",M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3041822615.0,True,-1,N/A,,False,3041822615.0,True,,False,1720209185.0,,1720209185.0,6,True,False
C,A,20100101,2010,52,2010,490,S19,"Other Asia, nes",M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,652136975.0,True,-1,N/A,,False,652136975.0,True,,False,341150680.0,,341150680.0,6,True,False
C,A,20100101,2010,52,2010,490,S19,"Other Asia, nes",M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,547194422.0,True,-1,N/A,,False,547194422.0,True,,False,312420991.0,,312420991.0,6,True,False
C,A,20100101,2010,52,2010,490,S19,"Other Asia, nes",M,Import,178,COG,Congo,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1414472807.0,True,-1,N/A,,False,1414472807.0,True,,False,782692555.0,,782692555.0,6,True,False
C,A,20100101,2010,52,2010,490,S19,"Other Asia, nes",M,Import,156,CHN,China,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95737000.0,False,-1,N/A,,False,95737000.0,False,,False,49175735.0,,49175735.0,0,True,False
C,A,20100101,2010,52,2010,490,S19,"Other Asia, nes",M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83470000.0,False,-1,N/A,,False,83470000.0,False,,False,47474472.0,,47474472.0,0,True,False
C,A,20100101,2010,52,2010,490,S19,"Other Asia, nes",M,Import,31,AZE,Azerbaijan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,908443537.0,True,-1,N/A,,False,908443537.0,True,,False,568535666.0,,568535666.0,6,True,False
C,A,20100101,2010,52,2010,490,S19,"Other Asia, nes",M,Import,24,AGO,Angola,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4821012602.0,True,-1,N/A,,False,4821012602.0,True,,False,2856963683.0,,2856963683.0,6,True,False
C,A,20100101,2010,52,2010,490,S19,"Other Asia, nes",M,Import,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45428092692.0,True,-1,N/A,,False,45428092692.0,True,,False,25717782022.0,,25717782022.0,6,True,False
