typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,372,IRL,Ireland,M,Import,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2806659972.204,True,-1,N/A,0.0,False,,True,,False,2401148351.88,,2401148351.88,0,False,True
C,A,20110101,2011,52,2011,372,IRL,Ireland,M,Import,12,DZA,Algeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,42324100.0,False,8,kg,42324100.0,False,42324100.0,False,,False,37836407.593,,37836407.593,0,False,True
C,A,20110101,2011,52,2011,372,IRL,Ireland,M,Import,208,DNK,Denmark,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,85778415.204,True,-1,N/A,0.0,False,,True,,False,73384985.119,,73384985.119,0,False,True
C,A,20110101,2011,52,2011,372,IRL,Ireland,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,83758.0,False,8,kg,83758.0,False,83758.0,False,,False,47207.758,,47207.758,0,False,True
C,A,20110101,2011,52,2011,372,IRL,Ireland,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,14000.0,False,8,kg,14000.0,False,14000.0,False,,False,41561.417,,41561.417,0,False,True
C,A,20110101,2011,52,2011,372,IRL,Ireland,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,885.0,False,8,kg,885.0,False,885.0,False,,False,3926.559,,3926.559,0,False,True
C,A,20110101,2011,52,2011,372,IRL,Ireland,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,160580000.0,False,8,kg,160580000.0,False,160580000.0,False,,False,129502537.352,,129502537.352,0,False,True
C,A,20110101,2011,52,2011,372,IRL,Ireland,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,545671000.0,False,8,kg,545671000.0,False,545671000.0,False,,False,469291097.043,,469291097.043,0,False,True
C,A,20110101,2011,52,2011,372,IRL,Ireland,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,415111000.0,False,8,kg,415111000.0,False,415111000.0,False,,False,350791988.592,,350791988.592,0,False,True
C,A,20110101,2011,52,2011,372,IRL,Ireland,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1556610000.0,False,8,kg,1556610000.0,False,1556610000.0,False,,False,1339266604.14,,1339266604.14,0,False,True
C,A,20110101,2011,52,2011,372,IRL,Ireland,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,715.0,False,8,kg,715.0,False,715.0,False,,False,1149.305,,1149.305,0,False,True
C,A,20110101,2011,52,2011,372,IRL,Ireland,M,Import,899,_X ,"Areas, nes",0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,486099.0,False,8,kg,486099.0,False,486099.0,False,,False,980887.002,,980887.002,0,False,True
