typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,44,BHS,Bahamas,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,139852.0,False,-1,N/A,,False,139852.0,False,,False,5003526.0,,5003526.0,0,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7482251.0,False,-1,N/A,,False,7482251.0,False,,False,339465002.0,,339465002.0,0,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,152,CHL,Chile,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,269561.0,False,-1,N/A,,False,269561.0,False,,False,16559483.0,,16559483.0,0,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,246,FIN,Finland,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9335.0,False,-1,N/A,,False,9335.0,False,,False,672812.0,,672812.0,0,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,300,GRC,Greece,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48900.0,False,-1,N/A,,False,48900.0,False,,False,1298709.0,,1298709.0,0,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40735.0,False,-1,N/A,,False,40735.0,False,,False,1865425.0,,1865425.0,0,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12971973.0,False,-1,N/A,,False,12971973.0,False,,False,610068467.0,,610068467.0,0,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,611.0,False,-1,N/A,,False,611.0,False,,False,16000.0,,16000.0,0,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4181821.0,False,-1,N/A,,False,4181821.0,False,,False,203890690.0,,203890690.0,0,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,-1,N/A,,False,8.0,False,,False,4905.0,,4905.0,0,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,320.0,False,-1,N/A,,False,320.0,False,,False,15560.0,,15560.0,0,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5638.0,False,-1,N/A,,False,5638.0,False,,False,333789.0,,333789.0,0,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,600,PRY,Paraguay,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4045.0,False,-1,N/A,,False,4045.0,False,,False,96692.0,,96692.0,0,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,604,PER,Peru,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32708.0,False,-1,N/A,,False,32708.0,False,,False,1080661.0,,1080661.0,0,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1402.0,False,-1,N/A,,False,1402.0,False,,False,29728.0,,29728.0,0,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,374599.0,False,-1,N/A,,False,374599.0,False,,False,12495174.0,,12495174.0,0,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99406.0,False,-1,N/A,,False,99406.0,False,,False,9103969.0,,9103969.0,0,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,133061.0,False,-1,N/A,,False,133061.0,False,,False,8650913.0,,8650913.0,0,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,147720.0,False,-1,N/A,,False,147720.0,False,,False,9485429.0,,9485429.0,0,True,False
